time (s)	det(V)
1761.519524	0.194718	
1761.521523	0.187302	
1761.523523	0.180739	
1761.525524	0.172877	
1761.527523	0.165042	
1761.531523	0.159486	
1761.535523	0.143315	
1761.537522	0.123493	
1761.539523	0.114730	
1761.541523	0.105927	
1761.543522	0.097951	
1761.547522	0.088618	
1761.549525	0.073614	
1761.551522	0.063618	
1761.553523	0.055278	
1761.555523	0.043794	
1761.557523	0.033753	
1761.559523	0.024968	
1761.561523	0.016614	
1761.563523	0.007357	
1761.565523	-0.001833	
1761.567523	-0.008360	
1761.569523	-0.018728	
1761.571524	-0.026272	
1761.575523	-0.036339	
1761.577523	-0.057515	
1761.579522	-0.066851	
1761.581522	-0.075445	
1761.583522	-0.084947	
1761.587522	-0.094561	
1761.589523	-0.110224	
1761.591523	-0.119411	
1761.595523	-0.127901	
1761.597523	-0.149059	
1761.599523	-0.157505	
1761.601523	-0.166299	
1761.603523	-0.174655	
1761.605523	-0.183226	
1761.609524	-0.189845	
1761.613523	-0.204539	
1761.615523	-0.221857	
1761.617525	-0.229298	
1761.619524	-0.235685	
1761.621522	-0.242028	
1761.625522	-0.248473	
1761.627523	-0.256306	
1761.629523	-0.261879	
1761.631523	-0.266363	
1761.633524	-0.272347	
1761.635524	-0.276962	
1761.637523	-0.280582	
1761.639523	-0.282942	
1761.641523	-0.285534	
1761.643522	-0.287340	
1761.645523	-0.287251	
1761.647523	-0.287997	
1761.651522	-0.287502	
1761.653523	-0.289378	
1761.655523	-0.289461	
1761.657524	-0.288561	
1761.659523	-0.286134	
1761.661523	-0.283365	
1761.665522	-0.281625	
1761.667523	-0.272011	
1761.669523	-0.268279	
1761.673525	-0.263709	
1761.675523	-0.256717	
1761.677523	-0.252103	
1761.679523	-0.246166	
1761.681523	-0.241166	
1761.685523	-0.235734	
1761.687522	-0.220879	
1761.691523	-0.214953	
1761.693523	-0.204474	
1761.695522	-0.198639	
1761.697523	-0.192103	
1761.699523	-0.185646	
1761.703522	-0.180685	
1761.705522	-0.165168	
1761.707523	-0.159206	
1761.709524	-0.152385	
1761.711523	-0.148599	
1761.713524	-0.143781	
1761.715528	-0.137977	
1761.717523	-0.132733	
1761.719523	-0.127155	
1761.721523	-0.121909	
1761.723525	-0.115007	
1761.725523	-0.108987	
1761.727522	-0.103989	
1761.731523	-0.099829	
1761.733522	-0.093646	
1761.735524	-0.089862	
1761.737522	-0.085427	
1761.739522	-0.081383	
1761.743522	-0.078253	
1761.745522	-0.068037	
1761.747523	-0.064810	
1761.751523	-0.061173	
1761.753523	-0.058664	
1761.755523	-0.055803	
1761.757523	-0.052534	
1761.759522	-0.049426	
1761.763522	-0.048140	
1761.765523	-0.040223	
1761.769523	-0.037583	
1761.771522	-0.036118	
1761.773523	-0.034651	
1761.775523	-0.032135	
1761.777523	-0.030253	
1761.781522	-0.029370	
1761.783523	-0.023312	
1761.785523	-0.022040	
1761.789523	-0.020743	
1761.791523	-0.020647	
1761.793523	-0.019690	
1761.795523	-0.018287	
1761.797523	-0.017316	
1761.799523	-0.016700	
1761.803523	-0.014407	
1761.807523	-0.011201	
1761.809522	-0.011996	
1761.811523	-0.012379	
1761.813523	-0.011419	
1761.815523	-0.010293	
1761.819522	-0.010254	
1761.821523	-0.006618	
1761.823523	-0.005714	
1761.825522	-0.005149	
1761.827523	-0.006210	
1761.829524	-0.007228	
1761.831522	-0.006494	
1761.833522	-0.006355	
1761.835523	-0.006451	
1761.837523	-0.006156	
1761.839523	-0.003138	
1761.841522	-0.002570	
1761.843522	-0.001870	
1761.847526	-0.001149	
1761.849523	-0.003830	
1761.851523	-0.004434	
1761.853522	-0.003729	
1761.855523	-0.003312	
1761.859522	-0.004057	
1761.861522	-0.000118	
1761.863524	-0.000381	
1761.867524	0.000297	
1761.869522	-0.002648	
1761.871524	-0.002123	
1761.873522	-0.002130	
1761.875522	-0.001940	
1761.877523	-0.002121	
1761.881523	0.000233	
1761.885523	0.000832	
1761.887525	-0.001528	
1761.889523	-0.001641	
1761.891522	-0.001229	
1761.893524	-0.001069	
1761.897523	-0.001743	
1761.899523	0.001902	
1761.901522	0.001305	
1761.903523	0.001558	
1761.905525	0.000209	
1761.907524	-0.001389	
1761.909522	-0.000763	
1761.911523	-0.000431	
1761.913523	-0.001145	
1761.915523	-0.000909	
1761.917523	0.001513	
1761.919523	0.002087	
1761.921522	0.001835	
1761.925523	0.001448	
1761.927523	-0.001049	
1761.929523	-0.001083	
1761.931523	-0.000947	
1761.933523	-0.000942	
1761.937522	-0.001400	
1761.939522	0.001720	
1761.941523	0.001777	
1761.945523	0.002097	
1761.947523	-0.001161	
1761.949523	-0.000512	
1761.951522	-0.001353	
1761.953523	-0.001341	
1761.955523	-0.001672	
1761.959524	0.000372	
1761.963523	0.001805	
1761.965523	-0.000476	
1761.967523	-0.001556	
1761.969524	-0.001689	
1761.971523	-0.000912	
1761.975522	-0.001671	
1761.977523	0.001878	
1761.979525	0.001803	
1761.981523	0.001504	
1761.983526	0.000096	
1761.985522	-0.001117	
1761.987523	-0.001780	
1761.989523	-0.001318	
1761.991523	-0.001140	
1761.993523	-0.001256	
1761.995523	0.000748	
1761.997523	0.001303	
1762.001523	0.001458	
1762.003523	-0.000210	
1762.005523	-0.001371	
1762.007523	-0.001936	
1762.009522	-0.000955	
1762.011524	-0.001218	
1762.015522	-0.002037	
1762.017522	0.000964	
1762.019523	0.000925	
1762.023523	0.000956	
1762.025523	-0.002268	
1762.027522	-0.001838	
1762.029523	-0.001881	
1762.031523	-0.001368	
1762.033524	-0.002611	
1762.037523	-0.000382	
1762.041524	0.000111	
1762.043522	-0.001620	
1762.045523	-0.002205	
1762.047523	-0.001904	
1762.049523	-0.001754	
1762.053522	-0.003208	
1762.055524	-0.000018	
1762.057523	0.000439	
1762.061523	0.000604	
1762.063523	-0.002423	
1762.065523	-0.002442	
1762.067522	-0.002253	
1762.069525	-0.002619	
1762.071522	-0.002794	
1762.075523	-0.000715	
1762.079523	-0.000030	
1762.081523	-0.002829	
1762.083525	-0.002717	
1762.085522	-0.002718	
1762.087523	-0.002788	
1762.091522	-0.003437	
1762.093523	0.000509	
1762.095523	0.000430	
1762.097523	0.000127	
1762.099524	-0.001519	
1762.101523	-0.003488	
1762.103522	-0.003168	
1762.105522	-0.002966	
1762.107523	-0.003170	
1762.109523	-0.002999	
1762.111523	-0.000576	
1762.113523	-0.000628	
1762.115523	-0.000354	
1762.119523	-0.000317	
1762.121523	-0.003150	
1762.123523	-0.003636	
1762.125522	-0.002964	
1762.127522	-0.002755	
1762.131522	-0.003472	
1762.133523	-0.000362	
1762.135522	-0.000671	
1762.139523	-0.000434	
1762.141524	-0.003574	
1762.143523	-0.003713	
1762.145522	-0.003173	
1762.147523	-0.003238	
1762.149523	-0.003457	
1762.153522	-0.001758	
1762.157523	-0.001017	
1762.159523	-0.003107	
1762.161523	-0.003363	
1762.163523	-0.003186	
1762.165522	-0.003436	
1762.169522	-0.003774	
1762.171523	-0.000772	
1762.173523	-0.000744	
1762.175523	-0.000704	
1762.179523	-0.004425	
1762.181523	-0.004108	
1762.183523	-0.003643	
1762.185523	-0.004561	
1762.187524	-0.004328	
1762.191523	-0.001879	
1762.195524	-0.000869	
1762.197523	-0.004110	
1762.199523	-0.003823	
1762.201523	-0.004274	
1762.203523	-0.004012	
1762.207522	-0.004844	
1762.209523	-0.001527	
1762.211523	-0.001019	
1762.213522	-0.001958	
1762.215523	-0.003143	
1762.217523	-0.004248	
1762.219523	-0.004647	
1762.221523	-0.004056	
1762.223523	-0.004498	
1762.225523	-0.004751	
1762.227523	-0.001704	
1762.229523	-0.001042	
1762.231524	-0.001124	
1762.235523	-0.001585	
1762.237523	-0.003957	
1762.239522	-0.004888	
1762.241523	-0.003964	
1762.243523	-0.004162	
1762.247522	-0.004303	
1762.249524	-0.001523	
1762.251523	-0.002198	
1762.255523	-0.001126	
1762.257523	-0.004645	
1762.259524	-0.003847	
1762.261523	-0.003541	
1762.263524	-0.003928	
1762.265524	-0.004023	
1762.269522	-0.001742	
1762.273523	-0.000995	
1762.275523	-0.003627	
1762.277523	-0.003227	
1762.279523	-0.003782	
1762.281523	-0.003009	
1762.285522	-0.003587	
1762.287524	-0.000155	
1762.289523	-0.000334	
1762.291523	-0.000074	
1762.293526	-0.001354	
1762.295523	-0.002646	
1762.297523	-0.003020	
1762.299523	-0.001660	
1762.301524	-0.002506	
1762.303523	-0.002478	
1762.305525	0.000306	
1762.307522	0.000819	
1762.311523	0.001993	
1762.313523	0.000193	
1762.315523	-0.000288	
1762.317523	-0.000596	
1762.319522	-0.000624	
1762.321523	-0.000039	
1762.325522	-0.000107	
1762.327523	0.003743	
1762.329523	0.004314	
1762.333523	0.004318	
1762.335523	0.002497	
1762.337523	0.002899	
1762.339524	0.004249	
1762.341523	0.004661	
1762.343523	0.004692	
1762.347523	0.007719	
1762.351524	0.009886	
1762.353523	0.007996	
1762.355523	0.008863	
1762.357523	0.009359	
1762.359523	0.010969	
1762.363522	0.011635	
1762.365524	0.017754	
1762.367523	0.017403	
1762.369523	0.018044	
1762.371523	0.018109	
1762.373523	0.018097	
1762.375523	0.019285	
1762.377523	0.021479	
1762.379523	0.022078	
1762.381523	0.023372	
1762.383523	0.027425	
1762.385523	0.029014	
1762.389523	0.031999	
1762.391523	0.033970	
1762.393523	0.034780	
1762.395523	0.035661	
1762.397523	0.038448	
1762.399530	0.041095	
1762.403522	0.042574	
1762.405523	0.050801	
1762.407522	0.053453	
1762.411524	0.057056	
1762.413523	0.059768	
1762.415523	0.063852	
1762.417523	0.066722	
1762.419523	0.070289	
1762.421523	0.073725	
1762.425523	0.079725	
1762.429523	0.088844	
1762.431523	0.094467	
1762.433524	0.098642	
1762.435523	0.103343	
1762.437523	0.108718	
1762.441523	0.112771	
1762.443523	0.127113	
1762.445523	0.132009	
1762.447523	0.137575	
1762.449523	0.141752	
1762.451523	0.145307	
1762.453523	0.150911	
1762.455523	0.157847	
1762.457523	0.163183	
1762.459523	0.169584	
1762.461525	0.178243	
1762.463523	0.184678	
1762.465523	0.191390	
1762.469523	0.196833	
1762.471523	0.205999	
1762.473523	0.211122	
1762.475523	0.217874	
1762.477523	0.223876	
1762.481522	0.228348	
1762.483522	0.242774	
1762.485523	0.247801	
1762.489523	0.252557	
1762.491523	0.257894	
1762.493522	0.261943	
1762.495522	0.266051	
1762.497523	0.268936	
1762.499523	0.271671	
1762.503523	0.276252	
1762.507523	0.280557	
1762.509523	0.279228	
1762.511525	0.278811	
1762.513523	0.278561	
1762.515523	0.278379	
1762.519522	0.275372	
1762.521523	0.275377	
1762.523523	0.272154	
1762.525523	0.269157	
1762.527525	0.263674	
1762.531523	0.253721	
1762.533523	0.249553	
1762.535523	0.243981	
1762.537523	0.238069	
1762.539523	0.235070	
1762.543523	0.229570	
1762.545523	0.215544	
1762.547523	0.206651	
1762.549522	0.198828	
1762.551524	0.189812	
1762.553523	0.183066	
1762.555523	0.174468	
1762.557523	0.165996	
1762.559523	0.161790	
1762.561523	0.153330	
1762.563523	0.144098	
1762.567523	0.135634	
1762.569523	0.114768	
1762.571523	0.105475	
1762.573523	0.096231	
1762.575523	0.088121	
1762.579522	0.079324	
1762.581524	0.063882	
1762.583523	0.054875	
1762.587523	0.045485	
1762.589523	0.025007	
1762.591522	0.015134	
1762.593522	0.007330	
1762.595523	-0.002375	
1762.597523	-0.011240	
1762.601522	-0.019133	
1762.605523	-0.036073	
1762.607523	-0.057879	
1762.609523	-0.066014	
1762.611523	-0.075116	
1762.613523	-0.083906	
1762.617523	-0.092949	
1762.619523	-0.107347	
1762.621523	-0.116297	
1762.623523	-0.125319	
1762.625525	-0.134547	
1762.627523	-0.143834	
1762.629523	-0.152452	
1762.631522	-0.160049	
1762.633524	-0.168405	
1762.635522	-0.176456	
1762.637522	-0.181266	
1762.639523	-0.188401	
1762.643522	-0.195956	
1762.645524	-0.210278	
1762.647523	-0.217289	
1762.649523	-0.224240	
1762.651523	-0.230291	
1762.653523	-0.235674	
1762.657522	-0.241442	
1762.659523	-0.248072	
1762.661523	-0.252766	
1762.665524	-0.256935	
1762.667523	-0.266465	
1762.669523	-0.269275	
1762.671523	-0.271000	
1762.673523	-0.273411	
1762.675522	-0.274968	
1762.679522	-0.273579	
1762.683523	-0.273495	
1762.685523	-0.275662	
1762.687526	-0.274165	
1762.689523	-0.273045	
1762.691522	-0.270842	
1762.695522	-0.268754	
1762.697523	-0.260371	
1762.699523	-0.256760	
1762.701523	-0.253863	
1762.703524	-0.251058	
1762.705523	-0.247543	
1762.707523	-0.243831	
1762.709524	-0.237616	
1762.711523	-0.233553	
1762.713522	-0.228639	
1762.715523	-0.221179	
1762.717523	-0.215530	
1762.719523	-0.210511	
1762.723523	-0.204298	
1762.725522	-0.195004	
1762.727522	-0.189385	
1762.729523	-0.184326	
1762.731523	-0.177834	
1762.735522	-0.172628	
1762.737523	-0.158554	
1762.739522	-0.152950	
1762.743524	-0.147774	
1762.745523	-0.139095	
1762.747523	-0.133930	
1762.749523	-0.128368	
1762.751523	-0.123763	
1762.753523	-0.119422	
1762.757522	-0.112232	
1762.761523	-0.102274	
1762.763523	-0.096377	
1762.765523	-0.092522	
1762.767523	-0.088056	
1762.769523	-0.084704	
1762.773522	-0.080866	
1762.775523	-0.071307	
1762.777523	-0.067933	
1762.779522	-0.064956	
1762.781525	-0.063178	
1762.783523	-0.061363	
1762.785523	-0.059492	
1762.787523	-0.055525	
1762.789523	-0.053567	
1762.791522	-0.051324	
1762.793524	-0.045737	
1762.795523	-0.043478	
1762.799522	-0.041286	
1762.801526	-0.038425	
1762.803523	-0.037687	
1762.805523	-0.035813	
1762.807523	-0.034346	
1762.809523	-0.031638	
1762.813522	-0.030216	
1762.815523	-0.024994	
1762.817522	-0.023641	
1762.821523	-0.022346	
1762.823524	-0.023097	
1762.825523	-0.021039	
1762.827523	-0.020033	
1762.829523	-0.019100	
1762.831524	-0.018286	
1762.833523	-0.014982	
1762.837523	-0.013675	
1762.839523	-0.012459	
1762.841523	-0.013198	
1762.843522	-0.012893	
1762.845523	-0.012789	
1762.847522	-0.011338	
1762.849523	-0.011486	
1762.851523	-0.010381	
1762.853522	-0.008511	
1762.855522	-0.007169	
1762.859522	-0.006975	
1762.861523	-0.006382	
1762.863523	-0.008213	
1762.865523	-0.007308	
1762.867523	-0.007355	
1762.869523	-0.006975	
1762.873522	-0.006792	
1762.875523	-0.003112	
1762.877523	-0.002683	
1762.881523	-0.002669	
1762.883523	-0.004719	
1762.885523	-0.005047	
1762.887523	-0.003789	
1762.889523	-0.004105	
1762.891523	-0.003738	
1762.895523	-0.001203	
1762.899525	-0.000922	
1762.901523	-0.003025	
1762.903522	-0.002993	
1762.905523	-0.002971	
1762.907522	-0.003067	
1762.911523	-0.002578	
1762.913522	0.000396	
1762.915523	0.000689	
1762.917523	0.000235	
1762.919524	-0.001066	
1762.921523	-0.001876	
1762.923522	-0.002207	
1762.925523	-0.001741	
1762.927523	-0.001689	
1762.929523	-0.002122	
1762.931523	0.001112	
1762.933522	0.001429	
1762.937523	0.001259	
1762.939523	-0.000068	
1762.941523	-0.001479	
1762.943523	-0.001041	
1762.945523	-0.001211	
1762.947522	-0.001190	
1762.951522	-0.001705	
1762.953523	0.001052	
1762.955523	0.001338	
1762.959523	0.001235	
1762.961523	-0.001165	
1762.963523	-0.001563	
1762.965523	-0.000518	
1762.967523	-0.000955	
1762.969523	-0.001382	
1762.973523	0.000998	
1762.977523	0.001401	
1762.979523	-0.001086	
1762.981523	-0.001480	
1762.983523	-0.001099	
1762.985523	-0.001201	
1762.989522	-0.001582	
1762.991523	0.001588	
1762.993523	0.001669	
1762.995523	0.001408	
1762.997524	-0.000106	
1762.999524	-0.000570	
1763.001523	-0.001755	
1763.003524	-0.000524	
1763.005523	-0.001100	
1763.007523	-0.002022	
1763.009523	0.001097	
1763.011525	0.001982	
1763.015525	0.001797	
1763.017523	-0.000005	
1763.019524	-0.001353	
1763.021523	-0.001646	
1763.023523	-0.001342	
1763.025523	-0.000981	
1763.029522	-0.001395	
1763.031524	0.001012	
1763.033523	0.001425	
1763.037523	0.001076	
1763.039522	-0.001635	
1763.041523	-0.001401	
1763.043523	-0.000996	
1763.045523	-0.001375	
1763.049522	-0.001806	
1763.051523	0.001221	
1763.055523	0.000870	
1763.057523	-0.001768	
1763.059523	-0.001284	
1763.061522	-0.001390	
1763.063522	-0.001395	
1763.067522	-0.001697	
1763.069525	0.000638	
1763.071523	0.000919	
1763.075523	0.000228	
1763.077523	-0.001747	
1763.079523	-0.002360	
1763.081523	-0.001251	
1763.083523	-0.002217	
1763.085523	-0.002723	
1763.089523	0.000047	
1763.093523	0.000801	
1763.095523	-0.002115	
1763.097523	-0.002192	
1763.099523	-0.002070	
1763.101523	-0.001939	
1763.105522	-0.002676	
1763.107523	-0.000267	
1763.109522	0.000824	
1763.111523	0.000747	
1763.113523	-0.000930	
1763.115523	-0.001950	
1763.117523	-0.003046	
1763.119522	-0.002017	
1763.121522	-0.002332	
1763.123523	-0.002964	
1763.125522	0.000153	
1763.127524	0.000732	
1763.129524	-0.000087	
1763.133523	0.000587	
1763.135523	-0.002741	
1763.137523	-0.002875	
1763.139523	-0.002898	
1763.141523	-0.002625	
1763.145522	-0.002405	
1763.147524	-0.000246	
1763.149523	0.000138	
1763.153523	-0.000296	
1763.155523	-0.002808	
1763.157522	-0.003256	
1763.159523	-0.002197	
1763.161523	-0.002460	
1763.163523	-0.003003	
1763.167523	-0.000723	
1763.171523	-0.000305	
1763.173523	-0.003098	
1763.175523	-0.003066	
1763.177522	-0.002895	
1763.179523	-0.002702	
1763.183522	-0.003410	
1763.185523	-0.000849	
1763.187522	-0.000313	
1763.189523	-0.000235	
1763.191526	-0.002199	
1763.193523	-0.002890	
1763.195522	-0.003579	
1763.197522	-0.002974	
1763.199522	-0.003542	
1763.201522	-0.003751	
1763.203524	-0.001379	
1763.205523	-0.000473	
1763.209523	-0.000905	
1763.211523	-0.001912	
1763.213522	-0.003600	
1763.215523	-0.003988	
1763.217523	-0.003735	
1763.219523	-0.003620	
1763.223523	-0.003738	
1763.225522	-0.000591	
1763.227523	-0.000717	
1763.231523	-0.001213	
1763.233523	-0.003489	
1763.235523	-0.004041	
1763.237523	-0.003229	
1763.239523	-0.003769	
1763.241523	-0.004035	
1763.245522	-0.001857	
1763.249523	-0.000927	
1763.251522	-0.004011	
1763.253522	-0.004242	
1763.255523	-0.003803	
1763.257523	-0.003861	
1763.261522	-0.003949	
1763.263523	-0.000934	
1763.265522	-0.001243	
1763.267523	-0.001730	
1763.269525	-0.003376	
1763.271523	-0.003781	
1763.273523	-0.004722	
1763.275523	-0.003672	
1763.277523	-0.004105	
1763.279523	-0.004402	
1763.281523	-0.001381	
1763.283523	-0.000834	
1763.285522	-0.001206	
1763.289523	-0.000784	
1763.291523	-0.003384	
1763.293523	-0.003613	
1763.295523	-0.003394	
1763.297523	-0.003672	
1763.301522	-0.003768	
1763.303523	-0.000860	
1763.305523	-0.000575	
1763.309524	-0.001440	
1763.311522	-0.003286	
1763.313523	-0.003753	
1763.315522	-0.002878	
1763.317523	-0.003341	
1763.319523	-0.003795	
1763.323523	-0.001060	
1763.327523	-0.000092	
1763.329523	-0.003087	
1763.331523	-0.002574	
1763.333523	-0.002739	
1763.335523	-0.002462	
1763.339522	-0.002906	
1763.341522	0.000446	
1763.343523	0.000852	
1763.345530	0.000954	
1763.347523	-0.000896	
1763.349524	-0.001530	
1763.351523	-0.002045	
1763.353523	-0.001167	
1763.355522	-0.000695	
1763.357522	-0.001405	
1763.359522	0.001722	
1763.361523	0.002569	
1763.365524	0.003066	
1763.367523	0.001561	
1763.369523	0.000918	
1763.371524	0.000807	
1763.373522	0.001081	
1763.375522	0.002491	
1763.379522	0.001489	
1763.381523	0.004986	
1763.383523	0.006112	
1763.387523	0.006256	
1763.389524	0.004171	
1763.391523	0.004596	
1763.393523	0.005761	
1763.395522	0.006165	
1763.399522	0.006524	
1763.401523	0.010524	
1763.405523	0.011061	
1763.407523	0.009706	
1763.409523	0.011018	
1763.411523	0.012278	
1763.413523	0.014083	
1763.417522	0.013743	
1763.419523	0.018169	
1763.421523	0.019719	
1763.425523	0.020894	
1763.427523	0.020488	
1763.429523	0.022120	
1763.431522	0.023933	
1763.433523	0.024819	
1763.435523	0.025802	
1763.439523	0.030403	
1763.443523	0.034331	
1763.445523	0.035531	
1763.447523	0.037186	
1763.449524	0.039794	
1763.451523	0.042008	
1763.455522	0.043521	
1763.457523	0.051920	
1763.459523	0.055201	
1763.461522	0.058308	
1763.463524	0.058820	
1763.465523	0.061046	
1763.467523	0.063459	
1763.469522	0.067731	
1763.471522	0.071127	
1763.473522	0.073764	
1763.475523	0.081221	
1763.477524	0.085532	
1763.479526	0.088939	
1763.483523	0.093163	
1763.485524	0.098228	
1763.487524	0.103156	
1763.489523	0.107414	
1763.491522	0.113119	
1763.495522	0.117430	
1763.497523	0.131129	
1763.499523	0.136399	
1763.503523	0.141460	
1763.505523	0.149964	
1763.507523	0.155459	
1763.509523	0.161880	
1763.511523	0.167576	
1763.513523	0.172714	
1763.517523	0.181797	
1763.521523	0.193832	
1763.523523	0.202586	
1763.525523	0.208380	
1763.527523	0.214509	
1763.529522	0.219725	
1763.533522	0.224827	
1763.535523	0.238354	
1763.537523	0.243545	
1763.539522	0.247905	
1763.541524	0.250798	
1763.543523	0.253780	
1763.545523	0.257391	
1763.547523	0.261449	
1763.549523	0.264377	
1763.551524	0.266825	
1763.553523	0.272298	
1763.555523	0.275567	
1763.559523	0.276743	
1763.561523	0.278732	
1763.563522	0.276778	
1763.565523	0.276421	
1763.567523	0.275262	
1763.569523	0.275160	
1763.573522	0.273721	
1763.575523	0.272830	
1763.577523	0.270007	
1763.581523	0.266801	
1763.583523	0.255963	
1763.585523	0.250823	
1763.587523	0.247081	
1763.589523	0.241325	
1763.591523	0.236210	
1763.595523	0.233609	
1763.599523	0.221247	
1763.601523	0.205206	
1763.603523	0.197552	
1763.605523	0.190672	
1763.607522	0.183621	
1763.611522	0.175971	
1763.613523	0.163444	
1763.615524	0.155699	
1763.617522	0.146567	
1763.619526	0.136656	
1763.623522	0.118277	
1763.625523	0.110747	
1763.627523	0.101301	
1763.629522	0.092351	
1763.631523	0.086010	
1763.635522	0.078124	
1763.637523	0.059502	
1763.639523	0.048101	
1763.641523	0.039066	
1763.643524	0.029704	
1763.645523	0.021286	
1763.647523	0.012060	
1763.649523	0.003344	
1763.651523	-0.003389	
1763.653523	-0.012133	
1763.655524	-0.022746	
1763.659523	-0.031304	
1763.661524	-0.052458	
1763.663523	-0.062647	
1763.665523	-0.071440	
1763.667523	-0.081102	
1763.671523	-0.090071	
1763.673523	-0.105945	
1763.675523	-0.114216	
1763.679523	-0.123543	
1763.681523	-0.144193	
1763.683523	-0.153580	
1763.685524	-0.162097	
1763.687523	-0.169999	
1763.689523	-0.179574	
1763.693523	-0.185242	
1763.697524	-0.200714	
1763.699523	-0.217934	
1763.701526	-0.225736	
1763.703523	-0.231957	
1763.705524	-0.239152	
1763.709522	-0.245597	
1763.711524	-0.254322	
1763.713523	-0.259658	
1763.715523	-0.264490	
1763.717524	-0.271388	
1763.719523	-0.275568	
1763.721523	-0.279558	
1763.723524	-0.282148	
1763.725523	-0.285107	
1763.727524	-0.287564	
1763.729523	-0.287699	
1763.731524	-0.288420	
1763.733528	-0.289497	
1763.737523	-0.290068	
1763.739522	-0.291526	
1763.741523	-0.289937	
1763.743523	-0.288341	
1763.745523	-0.286224	
1763.749522	-0.283578	
1763.751522	-0.275405	
1763.753523	-0.271591	
1763.757523	-0.267165	
1763.759523	-0.260511	
1763.761523	-0.256075	
1763.763523	-0.250943	
1763.765524	-0.245312	
1763.767523	-0.240184	
1763.771523	-0.232127	
1763.775523	-0.220269	
1763.777523	-0.209420	
1763.779524	-0.203814	
1763.781523	-0.196790	
1763.783523	-0.191007	
1763.787522	-0.185255	
1763.789523	-0.170282	
1763.791523	-0.163634	
1763.793523	-0.157093	
1763.795525	-0.153182	
1763.797523	-0.148171	
1763.799522	-0.142735	
1763.801523	-0.136622	
1763.803523	-0.130895	
1763.805522	-0.125999	
1763.807523	-0.118412	
1763.809523	-0.112454	
1763.811527	-0.107702	
1763.815523	-0.103378	
1763.817523	-0.097036	
1763.819522	-0.092875	
1763.821524	-0.088123	
1763.823523	-0.084439	
1763.827522	-0.080274	
1763.829523	-0.070497	
1763.831523	-0.067072	
1763.835524	-0.063887	
1763.837523	-0.060625	
1763.839523	-0.058030	
1763.841522	-0.054202	
1763.843523	-0.051459	
1763.845522	-0.049393	
1763.849523	-0.044443	
1763.853523	-0.039423	
1763.855523	-0.037713	
1763.857524	-0.035844	
1763.859523	-0.033117	
1763.861522	-0.031762	
1763.865522	-0.030789	
1763.867523	-0.024799	
1763.869523	-0.023118	
1763.871523	-0.021786	
1763.873523	-0.022199	
1763.875525	-0.021741	
1763.877523	-0.020775	
1763.879527	-0.019293	
1763.881523	-0.018031	
1763.883522	-0.017901	
1763.885523	-0.014807	
1763.887523	-0.012673	
1763.889522	-0.012316	
1763.893524	-0.011139	
1763.895523	-0.012434	
1763.897523	-0.011982	
1763.899523	-0.011287	
1763.901523	-0.010714	
1763.905522	-0.010009	
1763.907523	-0.006521	
1763.909523	-0.005056	
1763.913523	-0.005105	
1763.915523	-0.007071	
1763.917523	-0.007457	
1763.919522	-0.005907	
1763.921523	-0.005991	
1763.923523	-0.006402	
1763.927522	-0.002795	
1763.931524	-0.001979	
1763.933523	-0.004070	
1763.935523	-0.004217	
1763.937523	-0.003413	
1763.939523	-0.003871	
1763.943522	-0.003662	
1763.945523	-0.000446	
1763.947523	-0.000154	
1763.949523	-0.000050	
1763.951524	-0.001470	
1763.953523	-0.002277	
1763.955523	-0.003078	
1763.957523	-0.002277	
1763.959523	-0.001619	
1763.961523	-0.002164	
1763.963523	-0.000271	
1763.965523	0.001470	
1763.969525	0.000419	
1763.971523	0.000423	
1763.973523	-0.001515	
1763.975525	-0.001364	
1763.977524	-0.001336	
1763.979522	-0.001135	
1763.983522	-0.001419	
1763.985523	0.000872	
1763.987523	0.001857	
1763.991523	0.001202	
1763.993523	-0.000929	
1763.995524	-0.001423	
1763.997522	-0.000867	
1763.999523	-0.000805	
1764.001523	-0.001647	
1764.005523	0.001275	
1764.009523	0.001719	
1764.011523	-0.000808	
1764.013523	-0.000931	
1764.015523	-0.000797	
1764.017522	-0.001160	
1764.021522	-0.001238	
1764.023522	0.001857	
1764.025522	0.002660	
1764.027523	0.001640	
1764.029526	0.000285	
1764.031524	-0.000719	
1764.033523	-0.001097	
1764.035523	-0.000752	
1764.037523	-0.000525	
1764.039523	-0.001545	
1764.041523	0.001372	
1764.043523	0.001840	
1764.047522	0.001683	
1764.049523	0.000413	
1764.051522	-0.000885	
1764.053523	-0.001207	
1764.055523	-0.001307	
1764.057523	-0.001187	
1764.061524	-0.001536	
1764.063523	0.001596	
1764.065523	0.001825	
1764.069523	0.000781	
1764.071523	-0.001278	
1764.073523	-0.001788	
1764.075523	-0.000968	
1764.077523	-0.001285	
1764.079523	-0.001813	
1764.083522	0.000978	
1764.087523	0.000880	
1764.089523	-0.001415	
1764.091523	-0.001373	
1764.093523	-0.001543	
1764.095523	-0.001735	
1764.099522	-0.001813	
1764.101524	0.000387	
1764.103522	0.000956	
1764.105523	0.001075	
1764.107523	-0.000745	
1764.109524	-0.001596	
1764.111523	-0.002156	
1764.113523	-0.001373	
1764.115523	-0.001405	
1764.117523	-0.002319	
1764.119522	-0.000317	
1764.123522	0.001149	
1764.125523	0.000569	
1764.127523	-0.001283	
1764.129522	-0.002120	
1764.131523	-0.002132	
1764.133523	-0.002029	
1764.135523	-0.002782	
