time (s)	det(V)
2296.385582	0.470779	
2296.389582	0.821428	
2296.391583	1.190789	
2296.393583	1.373231	
2296.395583	1.553917	
2296.397583	1.621903	
2296.399582	1.622328	
2296.403582	1.622364	
2296.405583	1.622386	
2296.407584	1.622360	
2296.411583	1.622411	
2296.413583	1.622338	
2296.415582	1.622383	
2296.417583	1.622388	
2296.419583	1.622330	
2296.421583	1.622374	
2296.425582	1.622363	
2296.429583	1.622404	
2296.431584	1.622361	
2296.433582	1.622336	
2296.435583	1.622296	
2296.437583	1.622309	
2296.441581	1.622313	
2296.443583	1.622342	
2296.445582	1.622326	
2296.447582	1.622327	
2296.449584	1.622305	
2296.451583	1.622329	
2296.453583	1.622357	
2296.455582	1.622324	
2296.457582	1.622347	
2296.459583	1.622333	
2296.461583	1.622289	
2296.463582	1.622334	
2296.465582	1.622349	
2296.469583	1.622380	
2296.471581	1.622371	
2296.473583	1.622335	
2296.475587	1.622358	
2296.477583	1.622345	
2296.481582	1.622310	
2296.483583	1.622329	
2296.485583	1.622371	
2296.489583	1.622337	
2296.491584	1.622351	
2296.493582	1.622319	
2296.495582	1.622321	
2296.497583	1.622321	
2296.499583	1.622308	
2296.503582	1.622382	
2296.507583	1.622354	
2296.509583	1.622317	
2296.511583	1.622343	
2296.513583	1.622322	
2296.515583	1.622330	
2296.519582	1.622382	
2296.521583	1.622355	
2296.523582	1.622353	
2296.525583	1.622337	
2296.527583	1.622296	
2296.529583	1.622298	
2296.531582	1.622253	
2296.533583	1.621962	
2296.535583	1.598225	
2296.537582	1.511595	
2296.539582	1.425928	
2296.541582	1.342571	
2296.543583	1.267732	
2296.547583	1.198830	
2296.549583	1.062247	
2296.551582	0.998937	
2296.553582	0.932638	
2296.555582	0.883036	
2296.559582	0.828682	
2296.561583	0.725281	
2296.563583	0.674524	
2296.565582	0.632493	
2296.567583	0.599220	
2296.569583	0.557307	
2296.571582	0.526315	
2296.573583	0.491693	
2296.575583	0.457377	
2296.577583	0.432306	
2296.579583	0.396447	
2296.581583	0.369728	
2296.585583	0.348127	
2296.587584	0.304563	
2296.589583	0.289807	
2296.591583	0.268260	
2296.593583	0.249370	
2296.595583	0.237182	
2296.597582	0.210688	
2296.599583	0.192086	
2296.601583	0.176814	
2296.603583	0.161449	
2296.605583	0.156710	
2296.609583	0.141416	
2296.611583	0.130244	
2296.613585	0.115266	
2296.615584	0.103518	
2296.617583	0.099732	
2296.621582	0.085923	
2296.623583	0.068359	
2296.625583	0.062051	
2296.627583	0.059504	
2296.629584	0.051907	
2296.631583	0.049170	
2296.633582	0.044374	
2296.635583	0.035329	
2296.637582	0.033579	
2296.639582	0.034963	
2296.641582	0.020592	
2296.643581	0.020104	
2296.647583	0.018600	
2296.649583	0.010303	
2296.651583	0.012039	
2296.653583	0.005528	
2296.655583	0.009110	
2296.657583	0.005902	
2296.659583	0.005385	
2296.661583	-0.000390	
2296.663583	-0.008090	
2296.665582	-0.009800	
2296.667582	-0.007785	
2296.671583	-0.015068	
2296.673583	-0.004737	
2296.675582	-0.008825	
2296.677582	-0.005835	
2296.679583	-0.011883	
2296.683582	-0.011622	
2296.685583	-0.021399	
2296.687583	-0.021234	
2296.691583	-0.015936	
2296.693582	-0.010553	
2296.695581	-0.010708	
2296.697583	-0.019558	
2296.699582	-0.014954	
2296.701583	-0.014409	
2296.705583	-0.026778	
2296.709583	-0.019121	
2296.711584	-0.010706	
2296.713583	-0.013565	
2296.715582	-0.017096	
2296.717583	-0.016532	
2296.721582	-0.013664	
2296.723582	-0.018369	
2296.725582	-0.019989	
2296.727582	-0.015404	
2296.729583	-0.013003	
2296.731583	-0.015250	
2296.733582	-0.012039	
2296.735583	-0.016477	
2296.737583	-0.014203	
2296.739583	-0.008831	
2296.741584	-0.016057	
2296.743582	-0.014926	
2296.747583	-0.012220	
2296.749583	-0.012881	
2296.751583	-0.008197	
2296.753583	-0.015160	
2296.755589	-0.008081	
2296.757583	-0.006801	
2296.761582	-0.004836	
2296.763582	-0.014317	
2296.765582	-0.013415	
2296.769583	-0.011264	
2296.771583	-0.004975	
2296.773584	-0.002494	
2296.775583	-0.004845	
2296.777583	-0.000118	
2296.781582	-0.003439	
2296.783582	-0.010076	
2296.787583	-0.011874	
2296.789583	0.001324	
2296.791583	0.000358	
2296.793584	0.001531	
2296.795583	0.005645	
2296.799582	-0.003161	
2296.801584	-0.006233	
2296.803583	-0.009677	
2296.807583	-0.001254	
2296.809582	0.004340	
2296.811583	0.008184	
2296.813583	0.000010	
2296.815582	0.002866	
2296.819582	0.004859	
2296.821582	-0.000632	
2296.825583	0.001126	
2296.827582	0.011967	
2296.829583	0.006933	
2296.831583	0.005447	
2296.833582	0.006382	
2296.837583	0.008292	
2296.839583	0.006921	
2296.841583	0.005047	
2296.845583	0.004930	
2296.847583	0.006666	
2296.849583	0.008503	
2296.851583	0.011585	
2296.853582	0.007342	
2296.857582	0.015095	
2296.859583	0.007972	
2296.863584	0.012505	
2296.865583	0.011279	
2296.867583	0.016999	
2296.869583	0.012813	
2296.871583	0.015449	
2296.875583	0.017986	
2296.877583	0.014754	
2296.879582	0.011055	
2296.883583	0.009952	
2296.885582	0.017065	
2296.887583	0.016021	
2296.889584	0.021263	
2296.891582	0.022795	
2296.893583	0.022453	
2296.897584	0.018734	
2296.901583	0.012843	
2296.903582	0.017648	
2296.905583	0.025932	
2296.907582	0.021506	
2296.909582	0.024358	
2296.913582	0.028553	
2296.915583	0.017888	
2296.917582	0.019500	
2296.921583	0.015912	
2296.923583	0.029000	
2296.925582	0.027431	
2296.927582	0.029197	
2296.929583	0.026323	
2296.931583	0.024383	
2296.935584	0.024435	
2296.939583	0.018682	
2296.941583	0.030568	
2296.943584	0.033181	
2296.945582	0.034781	
2296.947582	0.024841	
2296.951582	0.030535	
2296.953583	0.020503	
2296.955583	0.029419	
2296.959583	0.027837	
2296.961583	0.036737	
2296.963582	0.033517	
2296.965582	0.034400	
2296.967582	0.034814	
2296.971582	0.032139	
2296.973582	0.031401	
2296.977583	0.031601	
2296.979583	0.038194	
2296.981583	0.037384	
2296.983583	0.037591	
2296.985584	0.034971	
2296.989582	0.037854	
2296.991582	0.035506	
2296.993583	0.035431	
2296.997583	0.040751	
2296.999583	0.040827	
2297.001582	0.042555	
2297.003582	0.037361	
2297.005583	0.046290	
2297.007583	0.042869	
2297.011582	0.038855	
2297.015583	0.037092	
2297.017585	0.046767	
2297.019583	0.042865	
2297.021583	0.044825	
2297.023583	0.050197	
2297.027581	0.047458	
2297.029582	0.041195	
2297.031583	0.039755	
2297.035583	0.043279	
2297.037583	0.046692	
2297.039583	0.054253	
2297.041582	0.053264	
2297.043583	0.052502	
2297.045583	0.056162	
2297.049585	0.040989	
2297.053583	0.046493	
2297.055583	0.055749	
2297.057583	0.056396	
2297.059584	0.051498	
2297.061583	0.059120	
2297.065582	0.054334	
2297.067582	0.049123	
2297.069582	0.045285	
2297.071583	0.048074	
2297.073584	0.057487	
2297.075583	0.055488	
2297.077582	0.059792	
2297.079583	0.053684	
2297.081583	0.054489	
2297.083582	0.055198	
2297.085583	0.044975	
2297.087582	0.047498	
2297.091582	0.052387	
2297.093583	0.056379	
2297.095583	0.060148	
2297.097582	0.051149	
2297.099582	0.053645	
2297.101583	0.051993	
2297.103583	0.050408	
2297.105583	0.051604	
2297.107583	0.050642	
2297.109582	0.044527	
2297.111582	0.048461	
2297.115583	0.046444	
2297.117582	0.050120	
2297.119582	0.046248	
2297.121583	0.049871	
2297.123583	0.048041	
2297.127582	0.045856	
2297.129583	0.036729	
2297.131583	0.033199	
2297.135583	0.032687	
2297.137582	0.033199	
2297.139583	0.038591	
2297.141583	0.032878	
2297.143582	0.032035	
2297.145583	0.029290	
2297.149582	0.010165	
2297.153583	0.011900	
2297.155582	0.010994	
2297.157583	0.005785	
2297.159583	0.000108	
2297.161583	0.000519	
2297.165582	-0.011952	
2297.167583	-0.026504	
2297.169583	-0.037204	
2297.171583	-0.040846	
2297.175583	-0.051512	
2297.177582	-0.054225	
2297.179583	-0.070443	
2297.181583	-0.077658	
2297.183582	-0.088252	
2297.187582	-0.107153	
2297.191583	-0.124889	
2297.193582	-0.147652	
2297.195583	-0.160916	
2297.197584	-0.186821	
2297.199583	-0.198980	
2297.203582	-0.217082	
2297.205583	-0.260135	
2297.207582	-0.282425	
2297.209583	-0.307497	
2297.211585	-0.322742	
2297.213583	-0.353335	
2297.215583	-0.380827	
2297.217582	-0.410930	
2297.219583	-0.441595	
2297.221582	-0.470791	
2297.223583	-0.511080	
2297.225583	-0.551979	
2297.227582	-0.589340	
2297.231583	-0.635832	
2297.233585	-0.723843	
2297.235581	-0.778070	
2297.237582	-0.832673	
2297.239583	-0.881923	
2297.241583	-0.945639	
2297.243583	-1.015546	
2297.245583	-1.082017	
2297.247583	-1.162624	
2297.251583	-1.231723	
2297.253585	-1.391628	
2297.255583	-1.468836	
2297.257582	-1.564181	
2297.259583	-1.633241	
2297.261583	-1.638386	
2297.263582	-1.638497	
2297.265583	-1.638643	
2297.267584	-1.638805	
2297.269583	-1.638972	
2297.273582	-1.639193	
2297.275583	-1.639448	
2297.277583	-1.639571	
2297.279582	-1.639669	
2297.281582	-1.639818	
2297.283583	-1.639888	
2297.285583	-1.639907	
2297.287584	-1.639872	
2297.289583	-1.639906	
2297.291583	-1.639869	
2297.295583	-1.639910	
2297.297583	-1.639878	
2297.299584	-1.639905	
2297.301582	-1.639884	
2297.303582	-1.639882	
2297.305583	-1.639899	
2297.309582	-1.639902	
2297.311583	-1.639894	
2297.313583	-1.639909	
2297.317583	-1.639862	
2297.319582	-1.639891	
2297.321583	-1.639888	
2297.323583	-1.639878	
2297.325582	-1.639890	
2297.329581	-1.639881	
2297.331582	-1.639866	
2297.333581	-1.639925	
2297.335584	-1.639889	
2297.337583	-1.639893	
2297.339583	-1.639930	
2297.341582	-1.639885	
2297.343583	-1.639877	
2297.345583	-1.639858	
2297.347583	-1.639889	
2297.349583	-1.639891	
2297.351583	-1.639882	
2297.353582	-1.639870	
2297.357583	-1.639873	
2297.359583	-1.639883	
2297.361582	-1.639905	
2297.363583	-1.639921	
2297.365583	-1.639903	
2297.367583	-1.639876	
2297.369581	-1.639889	
2297.371584	-1.639903	
2297.373583	-1.639834	
2297.375585	-1.639857	
2297.379583	-1.639858	
2297.381583	-1.639838	
2297.383583	-1.639885	
2297.385582	-1.639793	
2297.387582	-1.639621	
2297.389583	-1.639463	
2297.391583	-1.639327	
2297.393583	-1.639086	
2297.395582	-1.638821	
2297.399583	-1.638581	
2297.401583	-1.540293	
2297.403582	-1.358109	
2297.405583	-1.174913	
2297.407583	-0.996424	
2297.409583	-0.816610	
2297.411583	-0.632116	
2297.413583	-0.465343	
2297.415583	-0.292112	
2297.417583	-0.111993	
2297.419582	0.060505	
2297.423583	0.240878	
2297.425583	0.587922	
2297.427583	0.765839	
2297.429583	0.935830	
2297.431583	1.109474	
2297.435581	1.281203	
2297.437583	1.597992	
2297.439583	1.622261	
2297.441583	1.622360	
2297.443583	1.622340	
2297.445583	1.622292	
2297.447583	1.622323	
2297.449583	1.622333	
2297.451582	1.622329	
2297.453583	1.622365	
2297.455583	1.622359	
2297.457582	1.622343	
2297.461583	1.622368	
2297.463583	1.622352	
2297.465582	1.622342	
2297.467582	1.622301	
2297.469583	1.622326	
2297.471582	1.622315	
2297.475582	1.622296	
2297.477582	1.622364	
2297.479583	1.622388	
2297.483583	1.622350	
2297.485583	1.622342	
2297.487583	1.622318	
2297.489582	1.622349	
2297.491583	1.622361	
2297.495581	1.622346	
2297.497582	1.622391	
2297.501583	1.622355	
2297.503583	1.622306	
2297.505582	1.622312	
2297.507582	1.622316	
2297.509583	1.622343	
2297.513581	1.622314	
2297.515584	1.622350	
2297.517583	1.622323	
2297.519583	1.622360	
2297.523582	1.622348	
2297.525582	1.622307	
2297.527582	1.622376	
2297.529583	1.622328	
2297.531583	1.622332	
2297.535583	1.622350	
2297.539583	1.622339	
2297.541583	1.622294	
2297.543582	1.622304	
2297.545585	1.622286	
2297.547583	1.622273	
2297.551582	1.622305	
2297.553582	1.622352	
2297.555583	1.622306	
2297.557583	1.622348	
2297.559583	1.622317	
2297.561583	1.622273	
2297.563584	1.622313	
2297.565586	1.622256	
2297.567582	1.622263	
2297.569582	1.622326	
2297.571583	1.622342	
2297.573583	1.622330	
2297.575583	1.622321	
2297.579583	1.622297	
2297.581583	1.622140	
2297.583583	1.618098	
2297.585584	1.550736	
2297.587582	1.461564	
2297.591582	1.392846	
2297.593582	1.233839	
2297.595583	1.173967	
2297.597582	1.097011	
2297.599584	1.040580	
2297.601583	0.982936	
2297.603583	0.919510	
2297.605583	0.872877	
2297.607583	0.820881	
2297.609583	0.770678	
2297.611583	0.727213	
2297.613582	0.675478	
2297.615585	0.637068	
2297.619583	0.597236	
2297.621583	0.532455	
2297.623582	0.501928	
2297.625582	0.468831	
2297.627582	0.444818	
2297.631581	0.416021	
2297.633582	0.363140	
2297.635583	0.337782	
2297.639583	0.315007	
2297.641582	0.287162	
2297.643582	0.269244	
2297.645582	0.253623	
2297.647583	0.228843	
2297.649582	0.217674	
2297.653583	0.197115	
2297.657583	0.173946	
2297.659583	0.152859	
2297.661582	0.150215	
2297.663582	0.132839	
2297.665583	0.121851	
2297.669582	0.115570	
2297.671583	0.093604	
2297.673582	0.086231	
2297.675584	0.078777	
2297.677584	0.080997	
2297.679583	0.071193	
2297.681583	0.065141	
2297.683583	0.059593	
2297.685583	0.052242	
2297.687583	0.045423	
2297.689582	0.045693	
2297.691584	0.037305	
2297.695582	0.034824	
2297.697589	0.023260	
2297.699582	0.028633	
2297.701583	0.026253	
2297.703583	0.013914	
2297.705583	0.022364	
2297.709582	0.021888	
2297.711583	0.013816	
2297.713582	0.003917	
2297.717583	0.003059	
2297.719583	0.004174	
2297.721583	0.001935	
2297.723583	0.005553	
2297.725583	0.001976	
2297.727583	0.002686	
2297.731583	-0.004066	
2297.735583	-0.008120	
2297.737583	-0.007742	
2297.739583	0.000520	
2297.741583	-0.001472	
2297.743583	-0.002242	
2297.747582	-0.000804	
2297.749583	-0.013794	
2297.751582	-0.013560	
2297.755584	-0.018567	
2297.757583	-0.005914	
2297.759583	-0.007090	
2297.761583	-0.002514	
2297.763583	-0.008826	
2297.767581	-0.008174	
2297.769582	-0.016911	
2297.773583	-0.013057	
2297.775583	-0.007970	
2297.777583	-0.002385	
2297.779582	-0.006603	
2297.781582	-0.007519	
2297.785582	-0.007613	
2297.787584	-0.016453	
2297.789583	-0.008968	
2297.793583	-0.010696	
2297.795583	-0.000302	
2297.797583	-0.010227	
2297.799582	-0.006226	
2297.801583	-0.005217	
2297.803582	-0.011718	
2297.807583	-0.008245	
2297.811584	-0.010116	
2297.813583	-0.002954	
2297.815583	-0.003884	
2297.817582	-0.002066	
2297.819583	-0.006021	
2297.823582	-0.001184	
2297.825582	-0.008211	
2297.827583	-0.002772	
2297.831583	-0.006080	
2297.833583	0.000922	
2297.835582	-0.004265	
2297.837585	-0.002921	
2297.839583	0.005883	
2297.841583	0.004678	
2297.845583	-0.003239	
2297.849583	-0.006872	
2297.851583	0.002475	
2297.853582	-0.001065	
2297.855583	0.005704	
2297.857583	0.006778	
2297.861582	0.005471	
2297.863583	-0.002456	
2297.865583	-0.000487	
2297.869583	0.001081	
2297.871583	0.008315	
2297.873582	0.010017	
2297.875583	0.007722	
2297.877583	0.012099	
2297.879583	0.007630	
2297.883583	0.001953	
2297.887583	0.001930	
2297.889584	0.014129	
2297.891582	0.015237	
2297.893583	0.014159	
2297.895583	0.014877	
2297.899582	0.007570	
2297.901583	0.006275	
2297.903583	0.001792	
2297.907583	0.011619	
2297.909582	0.013726	
2297.911582	0.020961	
2297.913583	0.012553	
2297.915583	0.016398	
2297.917582	0.015504	
2297.921583	0.006865	
2297.925583	0.013126	
2297.927582	0.022905	
2297.929582	0.019351	
2297.931582	0.016379	
2297.933582	0.020106	
2297.937582	0.017684	
2297.939583	0.017804	
2297.941583	0.015851	
2297.945583	0.016351	
2297.947583	0.019030	
2297.949583	0.022082	
2297.951582	0.020138	
2297.953582	0.018136	
2297.955583	0.025025	
2297.959583	0.018242	
2297.963583	0.023649	
2297.965584	0.023741	
2297.967583	0.027233	
2297.969583	0.020109	
2297.971582	0.026619	
2297.975582	0.029400	
2297.977583	0.024010	
2297.979583	0.020821	
2297.981582	0.022098	
2297.983583	0.025775	
2297.985583	0.026476	
2297.987583	0.025880	
2297.989583	0.031726	
2297.991582	0.034474	
2297.993582	0.031394	
2297.995583	0.026986	
2297.997581	0.021392	
2298.001583	0.023683	
2298.003583	0.025183	
2298.005583	0.033803	
2298.007583	0.035323	
2298.009582	0.031851	
2298.011582	0.037779	
2298.015582	0.033777	
2298.017582	0.029590	
2298.019583	0.025691	
2298.023583	0.028577	
2298.025582	0.038984	
2298.027582	0.040446	
2298.029583	0.037351	
2298.031583	0.036282	
2298.035582	0.037865	
2298.039582	0.028345	
2298.041583	0.037716	
2298.043583	0.042002	
2298.045583	0.044988	
2298.047583	0.035407	
2298.049583	0.040925	
2298.053582	0.041291	
2298.055582	0.037410	
2298.057583	0.037420	
2298.061583	0.035610	
2298.063583	0.044176	
2298.065582	0.041966	
2298.067582	0.044205	
2298.069583	0.041003	
2298.073582	0.043720	
2298.075582	0.038822	
2298.079583	0.043420	
2298.081582	0.046109	
2298.083583	0.045665	
2298.085582	0.043902	
2298.087583	0.042209	
2298.091582	0.053728	
2298.093583	0.042136	
2298.095583	0.045452	
2298.099583	0.037852	
2298.101583	0.049602	
2298.103583	0.043310	
2298.105582	0.047777	
2298.107583	0.051986	
2298.111583	0.049038	
2298.113583	0.042375	
2298.117584	0.042999	
2298.119582	0.046951	
2298.121583	0.049546	
2298.123584	0.051495	
2298.125583	0.048167	
2298.129582	0.053164	
2298.131583	0.041449	
2298.133582	0.041320	
2298.137583	0.039842	
2298.139582	0.053627	
2298.141582	0.049610	
2298.143583	0.049860	
2298.145583	0.049921	
2298.147583	0.042227	
2298.151583	0.038196	
2298.155583	0.032488	
2298.157583	0.042811	
2298.159583	0.040178	
2298.161583	0.042629	
2298.163583	0.037011	
2298.167582	0.035655	
2298.169583	0.025393	
2298.171582	0.024917	
2298.175585	0.026389	
2298.177582	0.031398	
2298.179582	0.023821	
2298.181583	0.019185	
2298.183583	0.018665	
2298.185583	0.013285	
2298.189583	0.003319	
2298.193583	0.003419	
2298.195583	0.003947	
2298.197583	-0.008761	
2298.199582	-0.009516	
2298.201582	-0.014082	
2298.205582	-0.023767	
2298.207583	-0.035597	
2298.209583	-0.042948	
2298.211582	-0.043764	
2298.215583	-0.057607	
2298.217583	-0.064151	
2298.219584	-0.078238	
2298.221582	-0.082048	
2298.223582	-0.087828	
2298.227583	-0.108282	
2298.231583	-0.127796	
2298.233584	-0.148539	
2298.235583	-0.163522	
2298.237583	-0.179188	
2298.239582	-0.185407	
2298.243582	-0.201816	
2298.245583	-0.240142	
2298.247583	-0.268584	
2298.249586	-0.285733	
2298.251586	-0.300674	
2298.253582	-0.330321	
2298.255583	-0.346887	
2298.257583	-0.371298	
2298.259582	-0.398245	
2298.261582	-0.417987	
2298.263583	-0.460144	
2298.265581	-0.490140	
2298.267583	-0.522806	
2298.271583	-0.561732	
2298.273583	-0.626289	
2298.275583	-0.671367	
2298.277583	-0.710157	
2298.279582	-0.759604	
2298.283582	-0.811431	
2298.285583	-0.924115	
2298.287583	-0.983204	
2298.291583	-1.033441	
2298.293583	-1.157736	
2298.295582	-1.221491	
2298.297583	-1.296942	
2298.299586	-1.370582	
2298.303582	-1.451140	
2298.307582	-1.618045	
2298.309583	-1.638485	
2298.311583	-1.638567	
2298.313583	-1.638733	
2298.315583	-1.638864	
2298.317584	-1.639027	
2298.319582	-1.639176	
2298.321584	-1.639322	
2298.323583	-1.639434	
2298.325584	-1.639495	
2298.329582	-1.639593	
2298.331583	-1.639799	
2298.333583	-1.639876	
2298.335583	-1.639861	
2298.337583	-1.639885	
2298.339583	-1.639920	
2298.341583	-1.639912	
2298.343582	-1.639923	
2298.345582	-1.639912	
2298.347583	-1.639919	
2298.351582	-1.639878	
2298.353583	-1.639854	
2298.355583	-1.639936	
2298.357583	-1.639920	
2298.359583	-1.639886	
2298.361583	-1.639925	
2298.363583	-1.639901	
2298.365583	-1.639936	
2298.367583	-1.639925	
2298.369582	-1.639925	
2298.371587	-1.639923	
2298.375583	-1.639895	
2298.377582	-1.639903	
2298.379582	-1.639913	
2298.381583	-1.639911	
2298.383582	-1.639923	
2298.387582	-1.639956	
2298.389583	-1.639924	
2298.391582	-1.639933	
2298.395583	-1.639932	
2298.397583	-1.639948	
2298.399583	-1.639926	
2298.401583	-1.639936	
2298.403582	-1.639931	
2298.407582	-1.639930	
2298.411582	-1.639904	
2298.413584	-1.639889	
2298.415584	-1.639917	
2298.417582	-1.639899	
2298.419583	-1.639940	
2298.421583	-1.639874	
2298.423581	-1.639892	
2298.425582	-1.639934	
2298.427582	-1.639891	
2298.429583	-1.639877	
2298.433583	-1.639787	
2298.435583	-1.639486	
2298.437582	-1.639324	
2298.439583	-1.639101	
2298.441583	-1.638874	
2298.443582	-1.638628	
2298.445583	-1.638381	
2298.447582	-1.600965	
2298.449583	-1.431839	
2298.451583	-1.258140	
2298.455582	-1.090998	
2298.457583	-0.726717	
2298.459582	-0.551309	
2298.461582	-0.369756	
2298.463583	-0.201661	
2298.465583	-0.018720	
2298.469582	0.161355	
2298.471583	0.504773	
2298.473583	0.684213	
2298.477583	0.860425	
2298.479583	1.225633	
2298.481583	1.402504	
2298.483582	1.576219	
2298.485583	1.621957	
2298.489582	1.622039	
2298.491582	1.622053	
2298.495584	1.622097	
2298.497582	1.622028	
2298.499583	1.622069	
2298.501585	1.622084	
2298.503582	1.622048	
2298.507582	1.622024	
2298.509583	1.622056	
2298.511582	1.622052	
2298.513583	1.622092	
2298.517583	1.622118	
2298.519582	1.622043	
2298.521584	1.622035	
2298.523583	1.622078	
2298.525583	1.622077	
2298.529582	1.622073	
2298.533583	1.622068	
2298.535582	1.622083	
2298.537583	1.622056	
2298.539583	1.622056	
2298.541584	1.622069	
2298.545582	1.622027	
2298.547583	1.622078	
2298.549583	1.622077	
2298.551582	1.622062	
2298.553584	1.622207	
2298.555583	1.622329	
2298.557583	1.622320	
2298.559583	1.622335	
2298.561583	1.622332	
2298.563583	1.622306	
2298.565583	1.622318	
2298.567583	1.622353	
2298.569582	1.622395	
2298.573583	1.622330	
2298.575582	1.622348	
2298.577583	1.622327	
2298.579583	1.622336	
2298.581582	1.622352	
2298.585582	1.622335	
2298.587584	1.622387	
2298.589582	1.622274	
2298.593584	1.622333	
2298.595583	1.622367	
2298.597582	1.622344	
2298.599582	1.622331	
2298.601583	1.622296	
2298.603583	1.622340	
2298.607583	1.622362	
2298.611583	1.622315	
2298.613583	1.622321	
2298.615583	1.622285	
2298.617582	1.622318	
2298.619583	1.622267	
2298.623582	1.621836	
2298.625583	1.495563	
2298.627583	1.415268	
2298.629583	1.331167	
2298.631583	1.256288	
2298.633583	1.190763	
2298.635583	1.118256	
2298.637582	1.048813	
2298.639583	0.995354	
2298.641582	0.932812	
2298.643583	0.869279	
2298.645582	0.816352	
2298.649583	0.759968	
2298.651583	0.671902	
2298.653582	0.629639	
2298.655582	0.597167	
2298.657582	0.557928	
2298.659582	0.518800	
2298.663581	0.491757	
2298.665582	0.420119	
2298.667583	0.394442	
2298.671583	0.367190	
2298.673583	0.331611	
2298.675582	0.305434	
2298.677583	0.286951	
2298.679583	0.264754	
2298.681582	0.245266	
2298.685583	0.221550	
2298.689584	0.188783	
2298.691583	0.170908	
2298.693582	0.160086	
2298.695582	0.150360	
2298.697583	0.130577	
2298.701582	0.124142	
2298.703583	0.094977	
2298.705584	0.092635	
2298.707583	0.082816	
2298.709584	0.080888	
2298.711584	0.079390	
2298.713582	0.066453	
2298.715583	0.059196	
2298.717582	0.056461	
2298.719583	0.046772	
2298.721582	0.038220	
2298.723583	0.034009	
2298.727583	0.028563	
2298.729583	0.025484	
2298.731583	0.022578	
2298.733582	0.020940	
2298.735583	0.013710	
2298.737583	0.008419	
2298.739582	0.018373	
2298.741583	0.008816	
2298.743582	0.002067	
2298.745583	0.000933	
2298.747582	-0.005789	
2298.751583	-0.006261	
2298.753583	-0.007232	
2298.755583	-0.001768	
2298.757582	-0.003442	
2298.759582	-0.005731	
2298.763582	-0.001630	
2298.765583	-0.014753	
2298.767584	-0.015540	
2298.771584	-0.020147	
2298.773583	-0.009368	
2298.775583	-0.013410	
2298.777582	-0.008413	
2298.779583	-0.012507	
2298.783582	-0.015652	
2298.785583	-0.022791	
2298.789583	-0.023903	
2298.791583	-0.013857	
2298.793583	-0.010082	
2298.795583	-0.011462	
2298.797582	-0.018774	
2298.801582	-0.013538	
2298.803583	-0.025188	
2298.805583	-0.019060	
2298.807583	-0.018828	
2298.809584	-0.014649	
2298.811583	-0.007777	
2298.813582	-0.014700	
2298.815583	-0.014341	
2298.817583	-0.011619	
2298.819582	-0.016811	
2298.821582	-0.018292	
2298.823582	-0.015984	
2298.827582	-0.017630	
2298.829583	-0.013202	
2298.831582	-0.013190	
2298.833583	-0.011487	
2298.835582	-0.012744	
2298.837583	-0.012723	
2298.839583	-0.004351	
2298.841582	-0.010676	
2298.843583	-0.012999	
2298.845583	-0.011046	
2298.847583	-0.017531	
2298.851583	-0.013489	
2298.853583	-0.012305	
2298.855582	-0.003269	
2298.857583	-0.006067	
2298.859582	-0.004671	
2298.863582	0.000542	
2298.865583	-0.009972	
2298.867582	-0.009775	
2298.871583	-0.012492	
2298.873583	0.001457	
2298.875583	-0.000678	
2298.877582	-0.000647	
2298.879583	0.000089	
2298.881583	-0.001897	
2298.885583	-0.007978	
2298.889583	-0.008273	
2298.891582	0.003030	
2298.893582	0.004254	
2298.895583	0.007609	
2298.897582	-0.000908	
2298.901582	0.003778	
2298.903582	-0.007296	
2298.905583	0.000497	
2298.909583	-0.000949	
2298.911583	0.010633	
2298.913583	0.006670	
2298.915582	0.005414	
2298.917582	0.005454	
2298.919587	0.003443	
2298.923582	0.002864	
2298.927584	0.004117	
2298.929583	0.008772	
2298.931583	0.008441	
2298.933583	0.010690	
2298.935584	0.009378	
2298.939581	0.007725	
2298.941583	0.008759	
2298.943583	0.007812	
2298.945582	0.010351	
2298.947588	0.009264	
2298.949583	0.011512	
2298.951581	0.013518	
2298.953583	0.010118	
2298.955582	0.017527	
2298.957582	0.014616	
2298.959582	0.009449	
2298.961583	0.013633	
2298.965582	0.008892	
2298.967583	0.013141	
2298.969582	0.015979	
2298.971582	0.019793	
2298.973582	0.017836	
2298.975582	0.019842	
2298.977583	0.023050	
2298.979583	0.012177	
2298.981583	0.013633	
2298.983583	0.012178	
2298.985584	0.011633	
2298.989584	0.010354	
2298.991583	0.024479	
2298.993583	0.024765	
2298.995583	0.026391	
2298.997582	0.019387	
2299.001582	0.022938	
2299.003582	0.014317	
2299.005583	0.020689	
2299.009583	0.020781	
2299.011585	0.031280	
2299.013582	0.026643	
2299.015583	0.023626	
2299.017583	0.028437	
2299.019582	0.024578	
2299.023583	0.022647	
2299.027583	0.021791	
2299.029583	0.028766	
2299.031583	0.031298	
2299.033583	0.028481	
2299.035583	0.029268	
2299.039581	0.027946	
2299.041582	0.027521	
2299.043584	0.027020	
2299.045583	0.031278	
2299.047584	0.028817	
2299.049583	0.032690	
2299.051583	0.034262	
2299.053583	0.030688	
2299.055591	0.036046	
2299.057582	0.036352	
2299.059583	0.030940	
2299.061582	0.034791	
2299.065583	0.029161	
2299.067583	0.036683	
2299.069582	0.034582	
2299.071583	0.039262	
2299.073583	0.038980	
2299.075583	0.039747	
2299.079582	0.043039	
2299.081582	0.032605	
2299.083582	0.032609	
