time (s)	det(V)
3597.341523	-0.159055	
3597.345522	-0.159861	
3597.347522	-0.159100	
3597.349523	-0.158484	
3597.353523	-0.160137	
3597.355523	-0.162498	
3597.357523	-0.161746	
3597.359523	-0.160741	
3597.361523	-0.161437	
3597.363522	-0.160399	
3597.367523	-0.157680	
3597.371523	-0.156137	
3597.373523	-0.157246	
3597.375524	-0.156449	
3597.377523	-0.154440	
3597.379522	-0.153076	
3597.383522	-0.151255	
3597.385523	-0.146047	
3597.387522	-0.143579	
3597.389523	-0.144284	
3597.391523	-0.142384	
3597.393524	-0.142770	
3597.395523	-0.140705	
3597.397522	-0.138107	
3597.399522	-0.136853	
3597.401523	-0.134022	
3597.403524	-0.131040	
3597.405523	-0.127574	
3597.407523	-0.126444	
3597.411524	-0.123461	
3597.413524	-0.122047	
3597.415523	-0.118995	
3597.417522	-0.118422	
3597.419524	-0.114320	
3597.423523	-0.114216	
3597.425523	-0.107179	
3597.427522	-0.103469	
3597.431524	-0.102266	
3597.433523	-0.099802	
3597.435522	-0.099469	
3597.437523	-0.094526	
3597.439523	-0.095511	
3597.441523	-0.091618	
3597.445523	-0.088174	
3597.449524	-0.082531	
3597.451522	-0.080611	
3597.453523	-0.080393	
3597.455523	-0.077153	
3597.457522	-0.076014	
3597.461522	-0.074729	
3597.463523	-0.068687	
3597.465523	-0.066205	
3597.467523	-0.065216	
3597.469525	-0.064650	
3597.471523	-0.064129	
3597.473523	-0.062491	
3597.475524	-0.060357	
3597.477523	-0.059180	
3597.479523	-0.058478	
3597.481523	-0.054302	
3597.483523	-0.051442	
3597.487522	-0.050289	
3597.489523	-0.049035	
3597.491523	-0.049244	
3597.493523	-0.047701	
3597.495523	-0.046573	
3597.497523	-0.044716	
3597.501522	-0.044443	
3597.503523	-0.037897	
3597.505523	-0.037557	
3597.509523	-0.035290	
3597.511523	-0.036554	
3597.513523	-0.036016	
3597.515523	-0.034196	
3597.517523	-0.033315	
3597.519523	-0.033022	
3597.523522	-0.029220	
3597.527523	-0.027268	
3597.529522	-0.028251	
3597.531523	-0.027312	
3597.533522	-0.026650	
3597.535523	-0.026244	
3597.539523	-0.025495	
3597.541523	-0.021525	
3597.543523	-0.020237	
3597.545522	-0.019959	
3597.547523	-0.020632	
3597.549523	-0.021233	
3597.551525	-0.020541	
3597.553523	-0.019229	
3597.555523	-0.019338	
3597.557523	-0.019169	
3597.559523	-0.016364	
3597.561523	-0.015342	
3597.563522	-0.014783	
3597.567523	-0.013680	
3597.569522	-0.015776	
3597.571523	-0.015885	
3597.573523	-0.015496	
3597.575523	-0.014488	
3597.579522	-0.014568	
3597.581522	-0.010887	
3597.583523	-0.010648	
3597.585523	-0.010392	
3597.587523	-0.011334	
3597.589523	-0.012924	
3597.591523	-0.012708	
3597.593523	-0.011908	
3597.595523	-0.012007	
3597.597523	-0.011293	
3597.599523	-0.008571	
3597.601523	-0.008090	
3597.605523	-0.007634	
3597.607523	-0.008519	
3597.609523	-0.009237	
3597.611523	-0.010061	
3597.613523	-0.009178	
3597.615523	-0.008608	
3597.617523	-0.009077	
3597.619523	-0.007394	
3597.621523	-0.005482	
3597.623523	-0.005278	
3597.625522	-0.005341	
3597.629523	-0.004816	
3597.631523	-0.007037	
3597.633523	-0.007298	
3597.635523	-0.007304	
3597.637523	-0.006771	
3597.641522	-0.007669	
3597.643523	-0.003830	
3597.645523	-0.004033	
3597.649523	-0.003197	
3597.651523	-0.006576	
3597.653523	-0.006068	
3597.655523	-0.005306	
3597.657523	-0.006149	
3597.659523	-0.005810	
3597.663522	-0.003387	
3597.667523	-0.002405	
3597.669523	-0.005159	
3597.671523	-0.005092	
3597.673523	-0.005192	
3597.675524	-0.004639	
3597.679522	-0.005072	
3597.681523	-0.000931	
3597.683523	-0.001228	
3597.685522	-0.001729	
3597.687523	-0.002986	
3597.689523	-0.004114	
3597.691524	-0.004265	
3597.693522	-0.004081	
3597.695523	-0.004122	
3597.697523	-0.004065	
3597.699523	-0.001683	
3597.701523	-0.001155	
3597.703524	-0.001087	
3597.707523	-0.000907	
3597.709523	-0.003646	
3597.711524	-0.004125	
3597.713523	-0.003429	
3597.715523	-0.002858	
3597.719522	-0.003587	
3597.721523	-0.000474	
3597.723523	-0.000437	
3597.727523	-0.000405	
3597.729522	-0.003123	
3597.731522	-0.003138	
3597.733522	-0.002447	
3597.735523	-0.002902	
3597.737523	-0.002813	
3597.741523	-0.001424	
3597.745523	-0.000444	
3597.747523	-0.002409	
3597.749523	-0.002606	
3597.751523	-0.002707	
3597.753523	-0.002137	
3597.757522	-0.002758	
3597.759523	0.000115	
3597.761523	-0.000282	
3597.763523	0.000302	
3597.765523	-0.001455	
3597.767523	-0.002440	
3597.769523	-0.002712	
3597.771522	-0.002201	
3597.773522	-0.002571	
3597.775523	-0.002693	
3597.777523	-0.000128	
3597.779523	0.000320	
3597.783523	0.001071	
3597.785523	-0.000564	
3597.787522	-0.001702	
3597.789522	-0.002458	
3597.791523	-0.002066	
3597.793523	-0.001731	
3597.797523	-0.002475	
3597.799523	0.001469	
3597.801522	0.001321	
3597.805525	0.001157	
3597.807523	-0.001585	
3597.809522	-0.001975	
3597.811523	-0.001482	
3597.813523	-0.001113	
3597.815523	-0.001218	
3597.819523	0.001495	
3597.823523	0.001459	
3597.825523	-0.001088	
3597.827523	-0.001441	
3597.829523	-0.001455	
3597.831523	-0.000317	
3597.835522	-0.000724	
3597.837523	0.002500	
3597.839522	0.001796	
3597.841522	0.002304	
3597.843525	0.000485	
3597.845523	-0.000262	
3597.847523	-0.000158	
3597.849524	0.000635	
3597.851522	-0.000097	
3597.853523	0.000715	
3597.855523	0.002291	
3597.857523	0.002971	
3597.861523	0.003128	
3597.863523	0.001734	
3597.865523	0.001235	
3597.867523	0.000079	
3597.869523	0.000865	
3597.871523	0.001638	
3597.875522	0.000782	
3597.877523	0.003954	
3597.879523	0.003991	
3597.883523	0.004373	
3597.885523	0.001864	
3597.887523	0.002143	
3597.889523	0.002352	
3597.891523	0.002300	
3597.895523	0.002297	
3597.897522	0.005509	
3597.901523	0.006575	
3597.903523	0.003747	
3597.905523	0.003276	
3597.907522	0.003769	
3597.909522	0.004229	
3597.913522	0.003796	
3597.915523	0.007740	
3597.917522	0.008090	
3597.919523	0.007858	
3597.921524	0.006455	
3597.923523	0.005695	
3597.925523	0.005408	
3597.927523	0.006295	
3597.929522	0.006022	
3597.931523	0.006874	
3597.933523	0.009574	
3597.935526	0.010472	
3597.939522	0.010518	
3597.941523	0.009899	
3597.943522	0.008725	
3597.945523	0.008335	
3597.947522	0.009875	
3597.949522	0.009954	
3597.953522	0.010040	
3597.955523	0.014307	
3597.957524	0.014427	
3597.961524	0.014764	
3597.963522	0.013325	
3597.965523	0.013506	
3597.967523	0.014400	
3597.969523	0.015019	
3597.971523	0.015106	
3597.975522	0.017534	
3597.979523	0.019698	
3597.981525	0.018468	
3597.983522	0.018263	
3597.985523	0.019429	
3597.987523	0.020436	
3597.991523	0.019944	
3597.993523	0.024933	
3597.995523	0.025557	
3597.997523	0.027072	
3597.999523	0.025558	
3598.001523	0.025507	
3598.003523	0.025865	
3598.005523	0.027091	
3598.007523	0.027705	
3598.009522	0.028608	
3598.011523	0.032076	
3598.013523	0.033580	
3598.017522	0.035511	
3598.019524	0.035702	
3598.021523	0.034970	
3598.023523	0.035640	
3598.025523	0.036810	
3598.027523	0.038409	
3598.031522	0.038684	
3598.033523	0.044642	
3598.035523	0.045889	
3598.039523	0.047571	
3598.041523	0.047139	
3598.043523	0.048045	
3598.045523	0.049602	
3598.047522	0.051440	
3598.051522	0.052535	
3598.053522	0.058648	
3598.057523	0.060045	
3598.059523	0.060227	
3598.061523	0.061542	
3598.063523	0.063732	
3598.065522	0.065688	
3598.069522	0.066791	
3598.071523	0.073719	
3598.073522	0.074948	
3598.077523	0.076678	
3598.079526	0.076997	
3598.081523	0.079599	
3598.083522	0.081537	
3598.085523	0.082946	
3598.087522	0.085119	
3598.091524	0.088783	
3598.095523	0.092846	
3598.097522	0.094373	
3598.099524	0.095988	
3598.101522	0.097618	
3598.103524	0.100255	
3598.107522	0.101219	
3598.109522	0.107653	
3598.111524	0.109604	
3598.113532	0.111511	
3598.115524	0.111436	
3598.117524	0.112117	
3598.119523	0.113065	
3598.121523	0.115462	
3598.123523	0.116767	
3598.125523	0.117764	
3598.127524	0.121530	
3598.129522	0.123285	
3598.133522	0.125736	
3598.135525	0.126241	
3598.137523	0.126532	
3598.139523	0.125999	
3598.141523	0.127879	
3598.143523	0.129055	
3598.147522	0.129090	
3598.149522	0.134647	
3598.151524	0.135454	
3598.153523	0.136257	
3598.157523	0.133290	
3598.159522	0.133502	
3598.161523	0.134189	
3598.163523	0.133916	
3598.165522	0.134160	
3598.169523	0.136549	
3598.173523	0.136176	
3598.175523	0.132175	
3598.177524	0.131368	
3598.179523	0.130437	
3598.181523	0.130270	
3598.185523	0.128981	
3598.187523	0.130221	
3598.189523	0.128573	
3598.191523	0.127492	
3598.193528	0.124102	
3598.195523	0.120905	
3598.197524	0.119480	
3598.199522	0.118284	
3598.201522	0.116024	
3598.203523	0.114545	
3598.205523	0.115017	
3598.207523	0.113757	
3598.209523	0.111462	
3598.213523	0.108941	
3598.215523	0.101298	
3598.217523	0.098378	
3598.219523	0.096154	
3598.221524	0.093874	
3598.225524	0.089970	
3598.227523	0.087650	
3598.229522	0.084781	
3598.233523	0.082263	
3598.235523	0.073108	
3598.237523	0.069385	
3598.239524	0.066153	
3598.241523	0.063093	
3598.243526	0.059856	
3598.247523	0.058617	
3598.251523	0.053034	
3598.253523	0.043633	
3598.255522	0.039474	
3598.257524	0.036286	
3598.259523	0.033125	
3598.263522	0.028526	
3598.265523	0.025916	
3598.267522	0.021840	
3598.269523	0.018873	
3598.271524	0.013156	
3598.273523	0.008333	
3598.275523	0.004317	
3598.277523	0.001374	
3598.279523	-0.002704	
3598.281523	-0.005848	
3598.283523	-0.007665	
3598.285523	-0.010220	
3598.289522	-0.013799	
3598.291523	-0.023028	
3598.293522	-0.028071	
3598.295526	-0.032367	
3598.297523	-0.035236	
3598.299523	-0.039021	
3598.303522	-0.043049	
3598.305523	-0.047319	
3598.307522	-0.050721	
3598.311523	-0.053987	
3598.313523	-0.062764	
3598.315523	-0.065994	
3598.317523	-0.068625	
3598.319524	-0.071920	
3598.321524	-0.075374	
3598.325523	-0.076324	
3598.329523	-0.081878	
3598.331523	-0.089881	
3598.333523	-0.092689	
3598.335523	-0.095443	
3598.337523	-0.097674	
3598.341523	-0.101522	
3598.343523	-0.103498	
3598.345523	-0.106252	
3598.347523	-0.107772	
3598.349523	-0.111643	
3598.351523	-0.115007	
3598.353523	-0.117003	
3598.355523	-0.118598	
3598.357522	-0.120605	
3598.359522	-0.122595	
3598.361523	-0.122093	
3598.363522	-0.122889	
3598.367523	-0.124531	
3598.369523	-0.128420	
3598.371524	-0.130420	
3598.373523	-0.132381	
3598.375523	-0.133121	
3598.377523	-0.133732	
3598.381522	-0.135296	
3598.383523	-0.133167	
3598.385522	-0.133942	
3598.389523	-0.134169	
3598.391523	-0.137601	
3598.393523	-0.138328	
3598.395524	-0.138237	
3598.397523	-0.137513	
3598.399523	-0.138292	
3598.403523	-0.135658	
3598.407523	-0.134513	
3598.409524	-0.135785	
3598.411523	-0.135572	
3598.413523	-0.134339	
3598.415523	-0.133030	
3598.419522	-0.132534	
3598.421523	-0.127893	
3598.423523	-0.127151	
3598.425523	-0.125871	
3598.427525	-0.126001	
3598.429524	-0.125866	
3598.431523	-0.124290	
3598.433522	-0.122422	
3598.435523	-0.121503	
3598.437523	-0.119319	
3598.439524	-0.117223	
3598.441523	-0.114462	
3598.443525	-0.112823	
3598.447523	-0.111359	
3598.449523	-0.110775	
3598.451523	-0.109081	
3598.453522	-0.106902	
3598.455523	-0.105492	
3598.459522	-0.104404	
3598.461523	-0.097896	
3598.463523	-0.096092	
3598.467523	-0.093846	
3598.469523	-0.093217	
3598.471522	-0.091743	
3598.473523	-0.089439	
3598.475523	-0.088198	
3598.477523	-0.086362	
3598.481523	-0.083121	
3598.485523	-0.078098	
3598.487523	-0.077324	
3598.489523	-0.076471	
3598.491523	-0.074530	
3598.493523	-0.072625	
3598.497522	-0.071996	
3598.499523	-0.065611	
3598.501522	-0.063900	
3598.505523	-0.061979	
3598.507523	-0.062803	
3598.509523	-0.060877	
3598.511523	-0.058950	
3598.513524	-0.057847	
3598.515523	-0.057072	
3598.519524	-0.052699	
3598.523523	-0.049631	
3598.525523	-0.049870	
3598.527524	-0.049291	
3598.529525	-0.047465	
3598.531526	-0.045538	
3598.535522	-0.045057	
3598.537523	-0.039654	
3598.539523	-0.038797	
3598.541522	-0.037688	
3598.543526	-0.038201	
3598.545523	-0.038862	
3598.547522	-0.037157	
3598.551522	-0.035265	
3598.553523	-0.034344	
3598.555522	-0.031072	
3598.557522	-0.029699	
3598.561523	-0.029105	
3598.563523	-0.028002	
3598.565523	-0.028764	
3598.567523	-0.028498	
3598.569523	-0.027385	
3598.571523	-0.026472	
3598.573523	-0.026090	
3598.575524	-0.024386	
3598.577522	-0.022164	
3598.579523	-0.021472	
3598.581523	-0.020699	
3598.585523	-0.020390	
3598.587522	-0.021159	
3598.589522	-0.021974	
3598.591523	-0.020855	
3598.593523	-0.019817	
3598.597522	-0.019911	
3598.599523	-0.015606	
3598.601523	-0.015140	
3598.605523	-0.015057	
3598.607522	-0.017564	
3598.609523	-0.016947	
3598.611523	-0.015838	
3598.613522	-0.015629	
3598.615523	-0.015070	
3598.619522	-0.012632	
3598.623523	-0.011292	
3598.625523	-0.013897	
3598.627523	-0.013376	
3598.629523	-0.013329	
3598.631524	-0.011923	
3598.635522	-0.012160	
3598.637524	-0.008645	
3598.639522	-0.009312	
3598.643523	-0.008582	
3598.645524	-0.010942	
3598.647523	-0.010440	
3598.649529	-0.009360	
3598.651522	-0.009727	
3598.653522	-0.009496	
3598.657523	-0.007575	
3598.661523	-0.006699	
3598.663523	-0.008892	
3598.665523	-0.008295	
3598.667523	-0.008484	
3598.669523	-0.007833	
3598.673522	-0.008205	
3598.675523	-0.005092	
3598.677523	-0.004431	
3598.679523	-0.005167	
3598.681524	-0.006270	
3598.683524	-0.006842	
3598.685522	-0.007144	
3598.687522	-0.006307	
3598.689523	-0.006875	
3598.691522	-0.006966	
3598.693523	-0.003940	
3598.695523	-0.003839	
3598.697523	-0.003219	
3598.701523	-0.003215	
3598.703523	-0.005645	
3598.705523	-0.006097	
3598.707523	-0.005975	
3598.709523	-0.005951	
3598.713522	-0.005992	
3598.715523	-0.002240	
3598.717523	-0.002735	
3598.721523	-0.002385	
3598.723522	-0.005322	
3598.725522	-0.005581	
3598.727523	-0.004586	
3598.729523	-0.004994	
3598.733522	-0.004711	
3598.735523	-0.001660	
3598.739523	-0.000893	
3598.741524	-0.004243	
3598.743523	-0.004443	
3598.745523	-0.004586	
3598.747523	-0.003843	
3598.751522	-0.003988	
3598.753523	-0.001161	
3598.755522	-0.001481	
3598.757523	-0.001460	
3598.759524	-0.003092	
3598.761522	-0.003955	
3598.763523	-0.003679	
3598.765523	-0.003260	
3598.767522	-0.003838	
3598.769524	-0.003405	
3598.771522	-0.001277	
3598.773522	-0.000879	
3598.777524	-0.000951	
3598.779523	-0.002133	
3598.781522	-0.002255	
3598.783524	-0.003295	
3598.785523	-0.002958	
3598.787523	-0.002456	
3598.791522	-0.003202	
3598.793523	0.000201	
3598.795523	-0.000319	
3598.799523	-0.000143	
3598.801522	-0.002583	
3598.803523	-0.002156	
3598.805524	-0.002411	
3598.807523	-0.002485	
3598.809522	-0.002761	
3598.813523	-0.000439	
3598.817523	0.000989	
3598.819523	-0.001979	
3598.821525	-0.002219	
3598.823523	-0.002609	
3598.825523	-0.002497	
3598.829522	-0.002481	
3598.831523	0.001166	
3598.833523	0.000956	
3598.835523	0.000884	
3598.837525	-0.000250	
3598.839523	-0.002449	
3598.841523	-0.002352	
3598.843522	-0.001907	
3598.845523	-0.001801	
3598.847523	-0.001985	
3598.849523	0.000683	
3598.851522	0.001064	
3598.855522	0.001489	
3598.857523	-0.000091	
3598.859523	-0.001177	
3598.861523	-0.001626	
3598.863523	-0.000926	
3598.865524	-0.000478	
3598.869522	-0.001010	
3598.871522	0.002010	
3598.873523	0.001667	
3598.877523	0.002098	
3598.879523	-0.000984	
3598.881523	-0.000572	
3598.883523	-0.000038	
3598.885524	-0.000625	
3598.887523	-0.000453	
3598.891523	0.001390	
3598.895523	0.002185	
3598.897523	-0.000036	
3598.899524	0.000366	
3598.901523	0.000371	
3598.903523	0.000459	
3598.907523	0.000320	
3598.909523	0.003383	
3598.911524	0.003779	
3598.913524	0.004257	
3598.915523	0.002365	
3598.917522	0.001731	
3598.919523	0.001289	
3598.921522	0.001919	
3598.923523	0.001676	
3598.925523	0.001570	
3598.927525	0.004742	
3598.929523	0.004890	
3598.931526	0.006088	
3598.935523	0.005186	
3598.937523	0.003341	
3598.939523	0.002518	
3598.941523	0.003027	
3598.943524	0.003857	
3598.947522	0.003272	
3598.949523	0.007044	
3598.951523	0.007643	
3598.955523	0.007409	
3598.957523	0.004473	
3598.959523	0.004945	
3598.961523	0.005883	
3598.963522	0.006011	
3598.965523	0.006684	
3598.969523	0.009187	
3598.973523	0.010346	
3598.975522	0.008125	
3598.977523	0.007829	
3598.979523	0.008369	
3598.981523	0.009801	
3598.985523	0.009258	
3598.987523	0.013192	
3598.989523	0.013129	
3598.991523	0.013714	
3598.995522	0.011396	
3598.997523	0.013153	
3598.999523	0.013472	
3599.001523	0.013883	
3599.003523	0.014524	
3599.005523	0.017001	
3599.009523	0.017710	
3599.011523	0.019010	
3599.013523	0.017815	
3599.015523	0.018252	
3599.017523	0.017996	
3599.019523	0.019657	
3599.021523	0.019807	
3599.023525	0.019682	
3599.025525	0.023746	
3599.027523	0.024650	
3599.031523	0.025663	
3599.033523	0.025692	
3599.035523	0.025237	
3599.037523	0.025901	
3599.039522	0.026736	
3599.041523	0.027448	
3599.045522	0.028263	
3599.047522	0.033358	
3599.049523	0.035053	
3599.053523	0.035913	
3599.055525	0.034871	
3599.057523	0.035268	
3599.059523	0.036709	
3599.061522	0.038504	
3599.063523	0.038997	
3599.067523	0.042857	
3599.071523	0.046263	
3599.073524	0.045418	
3599.075523	0.046717	
3599.077523	0.048921	
3599.079522	0.050058	
3599.083522	0.051546	
3599.085522	0.057329	
3599.087523	0.059303	
3599.089523	0.060749	
3599.091525	0.060470	
3599.093524	0.061254	
3599.095523	0.062437	
3599.097523	0.065194	
3599.099523	0.067118	
3599.101523	0.068711	
3599.103523	0.072715	
3599.105523	0.075389	
3599.107523	0.077083	
3599.111523	0.078896	
3599.113523	0.079925	
3599.115523	0.082309	
3599.117522	0.084285	
3599.119523	0.086280	
3599.123522	0.087809	
3599.125522	0.094883	
3599.127522	0.097748	
3599.131523	0.098883	
3599.133523	0.100732	
3599.135522	0.102522	
3599.137523	0.104920	
3599.139523	0.107016	
3599.141523	0.108478	
3599.145523	0.113132	
3599.149523	0.118204	
3599.151523	0.119491	
3599.153524	0.121216	
3599.155523	0.123570	
3599.157524	0.125057	
3599.161522	0.127024	
3599.163523	0.134220	
3599.165523	0.136754	
3599.167523	0.138243	
3599.169527	0.137387	
3599.171523	0.138445	
3599.173523	0.138733	
3599.175523	0.141358	
3599.177523	0.142494	
3599.179524	0.143366	
3599.181523	0.147902	
3599.183524	0.149801	
3599.185522	0.150845	
3599.189523	0.151810	
3599.191523	0.150289	
3599.193522	0.150687	
3599.195523	0.151134	
3599.197523	0.152093	
3599.201522	0.152398	
3599.203522	0.155909	
3599.205523	0.155958	
3599.209523	0.155422	
3599.211523	0.152259	
3599.213522	0.152295	
3599.215523	0.152015	
3599.217523	0.151818	
3599.219523	0.150187	
3599.223523	0.152488	
3599.227523	0.150653	
3599.229523	0.145167	
3599.231524	0.143841	
3599.233523	0.142794	
3599.235522	0.141104	
3599.239522	0.138586	
3599.241522	0.137882	
3599.243523	0.136127	
3599.245523	0.133920	
3599.247523	0.129565	
3599.249523	0.126130	
3599.251523	0.123074	
3599.253523	0.121183	
3599.255523	0.118502	
3599.257522	0.114749	
3599.259523	0.115308	
3599.261524	0.112899	
3599.265523	0.110034	
3599.267523	0.103195	
3599.269522	0.098154	
3599.271523	0.094391	
3599.273523	0.090801	
3599.275523	0.087626	
3599.279522	0.083571	
3599.281523	0.080600	
3599.283523	0.076677	
3599.287523	0.072729	
3599.289523	0.062175	
3599.291523	0.057860	
3599.293523	0.054616	
3599.295523	0.050665	
3599.297523	0.046353	
3599.301523	0.045052	
3599.305523	0.037903	
3599.307523	0.026539	
3599.309523	0.022511	
3599.311523	0.018864	
3599.313523	0.014947	
3599.317522	0.010968	
3599.319523	0.006223	
3599.321523	0.002468	
3599.323523	-0.002485	
3599.325525	-0.007752	
3599.327523	-0.012574	
3599.329522	-0.017177	
3599.331523	-0.021278	
3599.333523	-0.024177	
3599.335523	-0.028543	
3599.337523	-0.029798	
3599.339522	-0.034278	
3599.343523	-0.038397	
3599.345523	-0.048439	
3599.347522	-0.053432	
3599.349522	-0.057641	
3599.351523	-0.061423	
3599.353523	-0.065183	
3599.357522	-0.069911	
3599.359523	-0.074837	
3599.361523	-0.077857	
3599.365523	-0.081454	
3599.367524	-0.091483	
3599.369522	-0.095308	
3599.371523	-0.097563	
3599.373523	-0.102037	
3599.375523	-0.105696	
3599.379523	-0.106165	
3599.383523	-0.110535	
3599.385523	-0.119345	
3599.387524	-0.121757	
3599.389522	-0.125271	
3599.391523	-0.128295	
3599.395523	-0.130772	
3599.397524	-0.132952	
3599.399523	-0.135347	
3599.401523	-0.137475	
3599.403523	-0.140842	
3599.405523	-0.144198	
3599.407524	-0.147039	
3599.409523	-0.148402	
3599.411523	-0.150425	
3599.413523	-0.151982	
3599.415523	-0.151002	
3599.417523	-0.152191	
3599.421523	-0.153246	
3599.423523	-0.157204	
3599.425523	-0.158469	
3599.427523	-0.159370	
3599.429523	-0.160001	
3599.431523	-0.159823	
3599.435522	-0.160769	
3599.437523	-0.158692	
3599.439523	-0.158533	
3599.443523	-0.158626	
3599.445522	-0.160855	
3599.447523	-0.159675	
3599.449522	-0.158626	
3599.451523	-0.158863	
3599.453523	-0.157941	
3599.457523	-0.154715	
3599.461523	-0.153092	
3599.463524	-0.152819	
3599.465524	-0.151631	
3599.467524	-0.149706	
3599.469522	-0.148759	
3599.473523	-0.146778	
3599.475523	-0.141442	
3599.477522	-0.139436	
3599.479523	-0.138137	
3599.481523	-0.137445	
3599.483523	-0.135963	
3599.485524	-0.134629	
3599.487522	-0.132131	
3599.489522	-0.130621	
3599.491523	-0.128795	
3599.493523	-0.123972	
3599.495522	-0.121312	
3599.499523	-0.119601	
3599.501523	-0.116111	
3599.503523	-0.115334	
3599.505522	-0.113671	
3599.507523	-0.111266	
3599.509523	-0.109120	
3599.513522	-0.107171	
3599.515523	-0.099847	
3599.517523	-0.097804	
3599.521523	-0.095669	
3599.523523	-0.094842	
3599.525523	-0.092526	
3599.527523	-0.090080	
3599.529523	-0.088256	
3599.533523	-0.085888	
3599.535523	-0.079715	
3599.539523	-0.077195	
3599.541523	-0.076144	
3599.543523	-0.074763	
3599.545522	-0.073190	
3599.547523	-0.070508	
3599.551522	-0.069275	
3599.553522	-0.063055	
3599.555522	-0.061713	
3599.557523	-0.060505	
3599.559525	-0.060093	
3599.561523	-0.059629	
3599.563522	-0.058237	
3599.565523	-0.056000	
3599.567523	-0.054934	
3599.569522	-0.054258	
3599.571523	-0.049591	
3599.573523	-0.048219	
3599.577523	-0.046715	
3599.579523	-0.045091	
3599.581523	-0.045009	
3599.583523	-0.043947	
3599.585523	-0.042829	
3599.587523	-0.040757	
3599.591522	-0.041059	
3599.593523	-0.035401	
3599.595523	-0.034186	
3599.599523	-0.033021	
3599.601522	-0.033594	
3599.603524	-0.033304	
3599.605523	-0.031783	
3599.607522	-0.030999	
3599.611523	-0.030065	
3599.613524	-0.025987	
3599.617523	-0.024926	
3599.619522	-0.026224	
3599.621523	-0.025516	
3599.623524	-0.024976	
3599.625523	-0.023561	
3599.629522	-0.023690	
3599.631523	-0.018243	
3599.633523	-0.018596	
3599.635522	-0.018330	
3599.637525	-0.019042	
3599.639523	-0.019744	
3599.641524	-0.019709	
3599.643522	-0.018329	
3599.645523	-0.018391	
3599.647523	-0.017445	
3599.649523	-0.014843	
3599.651522	-0.013604	
3599.655523	-0.013645	
3599.657523	-0.014194	
3599.659523	-0.014881	
3599.661523	-0.014882	
3599.663523	-0.014043	
3599.665522	-0.013729	
3599.669523	-0.014143	
3599.671523	-0.009724	
3599.673525	-0.009978	
3599.677523	-0.009723	
3599.679523	-0.011678	
3599.681523	-0.011473	
3599.683522	-0.010963	
3599.685523	-0.010664	
3599.687523	-0.010473	
3599.691522	-0.008140	
3599.695523	-0.006975	
3599.697523	-0.009272	
3599.699523	-0.009483	
3599.701523	-0.008891	
3599.703523	-0.008355	
3599.707522	-0.008774	
3599.709523	-0.005435	
3599.711523	-0.005334	
3599.715523	-0.004979	
3599.717523	-0.007267	
3599.719522	-0.007458	
3599.721523	-0.006165	
3599.723522	-0.007177	
3599.725523	-0.007230	
3599.729523	-0.004429	
3599.733523	-0.003343	
3599.735522	-0.006529	
3599.737523	-0.005965	
3599.739525	-0.006089	
3599.741525	-0.005790	
3599.745522	-0.006112	
3599.747523	-0.002915	
3599.749522	-0.002477	
3599.751523	-0.002452	
3599.753523	-0.004615	
3599.755522	-0.005201	
3599.757523	-0.005159	
3599.759523	-0.004712	
3599.761523	-0.004994	
3599.763523	-0.004873	
3599.765523	-0.002237	
3599.767523	-0.001331	
3599.769523	-0.001581	
3599.773523	-0.001495	
3599.775522	-0.004296	
3599.777522	-0.004425	
3599.779523	-0.004590	
3599.781524	-0.003752	
3599.785523	-0.004653	
3599.787523	-0.000997	
3599.789523	-0.001432	
3599.793523	-0.001113	
3599.795523	-0.004127	
3599.797523	-0.004002	
3599.799523	-0.003132	
3599.801524	-0.003326	
3599.803522	-0.003903	
3599.807523	-0.001250	
3599.811524	-0.000739	
3599.813524	-0.003865	
3599.815523	-0.003702	
3599.817523	-0.002769	
3599.819522	-0.003019	
3599.823522	-0.002873	
3599.825523	-0.000355	
3599.827524	-0.000428	
3599.829523	-0.000533	
3599.831523	-0.001532	
3599.833523	-0.002445	
3599.835523	-0.003361	
3599.837523	-0.002614	
3599.839524	-0.002568	
3599.841523	-0.003193	
3599.843523	-0.000852	
3599.845523	0.000121	
3599.849523	0.000120	
3599.851523	-0.000922	
3599.853523	-0.002160	
3599.855522	-0.003043	
3599.857524	-0.002871	
3599.859522	-0.002567	
3599.863523	-0.003112	
3599.865524	0.000835	
3599.867526	0.000727	
3599.871524	0.000673	
3599.873523	-0.002505	
3599.875524	-0.002489	
3599.877523	-0.001721	
3599.879523	-0.001932	
3599.883522	-0.001893	
3599.885523	0.000645	
3599.889523	0.001569	
3599.891523	-0.001718	
3599.893523	-0.001710	
3599.895523	-0.001802	
3599.897523	-0.000743	
3599.901522	-0.001376	
3599.903523	0.001768	
3599.905523	0.001403	
3599.907522	0.001259	
3599.909524	0.000063	
3599.911523	-0.000781	
3599.913523	-0.000932	
3599.915523	-0.000183	
3599.917522	-0.000460	
3599.919523	-0.001010	
3599.921522	0.001917	
3599.923523	0.001870	
3599.927523	0.002362	
3599.929523	0.000875	
3599.931522	0.000094	
3599.933523	-0.000458	
3599.935523	-0.000282	
3599.937523	0.000405	
3599.941522	-0.000105	
3599.943523	0.003225	
3599.945523	0.002902	
3599.949523	0.003179	
3599.951523	0.000755	
3599.953523	0.000803	
3599.955523	0.001005	
3599.957522	0.000773	
3599.961524	0.001086	
3599.963523	0.003849	
3599.967524	0.004341	
