time (s)	det(V)
2715.499522	-0.267244	
2715.501523	-0.272964	
2715.503523	-0.276658	
2715.505523	-0.280205	
2715.507524	-0.284258	
2715.509525	-0.288017	
2715.511523	-0.289922	
2715.513522	-0.291147	
2715.515523	-0.292139	
2715.517523	-0.292081	
2715.519523	-0.289680	
2715.521524	-0.288788	
2715.523523	-0.287331	
2715.527523	-0.285974	
2715.529522	-0.283225	
2715.531523	-0.280514	
2715.533523	-0.276640	
2715.535523	-0.272782	
2715.539522	-0.268925	
2715.541523	-0.257566	
2715.543522	-0.252202	
2715.547523	-0.246988	
2715.549523	-0.237987	
2715.551523	-0.231698	
2715.553523	-0.225498	
2715.555523	-0.219262	
2715.557523	-0.213565	
2715.561523	-0.206158	
2715.565523	-0.192033	
2715.567523	-0.181078	
2715.569523	-0.175068	
2715.571524	-0.168447	
2715.573523	-0.162581	
2715.577522	-0.156664	
2715.579523	-0.142006	
2715.581524	-0.136299	
2715.583523	-0.130173	
2715.585524	-0.125915	
2715.587523	-0.121819	
2715.589523	-0.117052	
2715.591523	-0.111845	
2715.593523	-0.106922	
2715.595523	-0.102752	
2715.597523	-0.095573	
2715.599522	-0.090660	
2715.601523	-0.086300	
2715.605523	-0.082095	
2715.607523	-0.077296	
2715.609523	-0.074298	
2715.611523	-0.070446	
2715.613523	-0.066841	
2715.617522	-0.064189	
2715.619523	-0.054837	
2715.621529	-0.052105	
2715.625523	-0.048986	
2715.627523	-0.047063	
2715.629523	-0.045136	
2715.631523	-0.042230	
2715.633523	-0.039891	
2715.635523	-0.037722	
2715.639523	-0.033074	
2715.643524	-0.028804	
2715.645523	-0.029065	
2715.647523	-0.027199	
2715.649523	-0.025424	
2715.651523	-0.023890	
2715.655522	-0.023022	
2715.657523	-0.017318	
2715.659523	-0.016893	
2715.661522	-0.015494	
2715.663525	-0.016527	
2715.665523	-0.016573	
2715.667523	-0.015324	
2715.669523	-0.014385	
2715.671522	-0.013903	
2715.673523	-0.013227	
2715.675524	-0.010154	
2715.677522	-0.009076	
2715.681522	-0.008108	
2715.683523	-0.008127	
2715.685523	-0.008801	
2715.687523	-0.008415	
2715.689523	-0.007994	
2715.691522	-0.007478	
2715.695522	-0.007870	
2715.697523	-0.003835	
2715.699523	-0.003183	
2715.703523	-0.002516	
2715.705522	-0.004840	
2715.707522	-0.004505	
2715.709523	-0.004842	
2715.711523	-0.004267	
2715.715522	-0.004790	
2715.717523	-0.000841	
2715.721523	-0.000559	
2715.723525	-0.002740	
2715.725524	-0.003462	
2715.727524	-0.002369	
2715.729524	-0.002453	
2715.733522	-0.002873	
2715.735523	0.000727	
2715.737523	0.000566	
2715.741523	0.000947	
2715.743522	-0.002186	
2715.745523	-0.002099	
2715.747523	-0.001123	
2715.749523	-0.001270	
2715.751523	-0.001359	
2715.755523	0.001159	
2715.759523	0.001994	
2715.761523	-0.000987	
2715.763522	-0.000918	
2715.765522	-0.000962	
2715.767523	-0.000418	
2715.771522	-0.000866	
2715.773523	0.002090	
2715.775523	0.001817	
2715.777523	0.001784	
2715.779523	0.000002	
2715.781523	-0.000392	
2715.783523	-0.000912	
2715.785522	-0.000589	
2715.787523	-0.000644	
2715.789523	-0.001154	
2715.791523	0.001705	
2715.793523	0.001806	
2715.795523	0.002005	
2715.799523	0.001885	
2715.801523	-0.000514	
2715.803523	-0.000564	
2715.805523	-0.000835	
2715.807523	-0.000134	
2715.811522	-0.001382	
2715.813523	0.002071	
2715.815524	0.001619	
2715.819523	0.002377	
2715.821523	-0.000582	
2715.823523	-0.000998	
2715.825523	-0.000994	
2715.827523	-0.000772	
2715.829523	-0.001138	
2715.833524	0.000877	
2715.837523	0.001975	
2715.839523	-0.000753	
2715.841523	-0.001572	
2715.843523	-0.001326	
2715.845522	-0.000798	
2715.849522	-0.001321	
2715.851522	0.001752	
2715.853523	0.001878	
2715.855523	0.001523	
2715.857524	0.000073	
2715.859523	-0.001592	
2715.861523	-0.002376	
2715.863523	-0.001116	
2715.865524	-0.001212	
2715.867524	-0.001019	
2715.869522	0.001283	
2715.871523	0.001695	
2715.873525	0.001761	
2715.877523	0.000956	
2715.879522	-0.001260	
2715.881523	-0.001914	
2715.883522	-0.001461	
2715.885525	-0.001166	
2715.889522	-0.001309	
2715.891523	0.000779	
2715.893524	0.000522	
2715.897523	0.001064	
2715.899523	-0.001422	
2715.901522	-0.001601	
2715.903523	-0.001497	
2715.905523	-0.001576	
2715.907523	-0.001832	
2715.911522	-0.000322	
2715.915524	0.000422	
2715.917523	-0.001727	
2715.919523	-0.002153	
2715.921523	-0.001996	
2715.923523	-0.001668	
2715.927523	-0.002270	
2715.929522	0.000206	
2715.931524	0.000405	
2715.933523	0.000804	
2715.935524	-0.000929	
2715.937523	-0.001938	
2715.939523	-0.002890	
2715.941523	-0.002316	
2715.943523	-0.002513	
2715.945523	-0.002808	
2715.947523	-0.000455	
2715.949523	-0.000367	
2715.953522	0.000700	
2715.955523	-0.000773	
2715.957523	-0.002286	
2715.959522	-0.003355	
2715.961522	-0.002445	
2715.963523	-0.002546	
2715.967523	-0.003357	
2715.969523	0.000252	
2715.971522	0.000184	
2715.975523	0.000152	
2715.977523	-0.003301	
2715.979523	-0.003147	
2715.981523	-0.002888	
2715.983523	-0.002996	
2715.985523	-0.002916	
2715.989523	-0.000887	
2715.993526	-0.000387	
2715.995525	-0.003438	
2715.997523	-0.003366	
2715.999524	-0.003292	
2716.001523	-0.002713	
2716.005522	-0.003029	
2716.007522	-0.000056	
2716.009522	-0.000623	
2716.011523	-0.000959	
2716.013523	-0.002393	
2716.015523	-0.003666	
2716.017523	-0.003418	
2716.019522	-0.002903	
2716.021523	-0.003127	
2716.023523	-0.003491	
2716.025523	-0.001829	
2716.027523	-0.001078	
2716.031522	-0.000922	
2716.033523	-0.001834	
2716.035522	-0.003186	
2716.037522	-0.003858	
2716.039523	-0.003327	
2716.041523	-0.003187	
2716.045522	-0.004345	
2716.047523	-0.000829	
2716.049523	-0.001022	
2716.053523	-0.000663	
2716.055523	-0.003687	
2716.057523	-0.003973	
2716.059523	-0.003869	
2716.061524	-0.004005	
2716.063523	-0.004450	
2716.067523	-0.002024	
2716.071523	-0.001237	
2716.073523	-0.003569	
2716.075523	-0.004395	
2716.077523	-0.003967	
2716.079523	-0.004176	
2716.083523	-0.004382	
2716.085523	-0.001194	
2716.087522	-0.000953	
2716.089523	-0.001571	
2716.091523	-0.003003	
2716.093523	-0.004035	
2716.095523	-0.004404	
2716.097524	-0.004060	
2716.099523	-0.003911	
2716.101523	-0.004095	
2716.103523	-0.002083	
2716.105524	-0.001390	
2716.109523	-0.001086	
2716.111523	-0.002895	
2716.113522	-0.004256	
2716.115522	-0.004540	
2716.117522	-0.003870	
2716.119523	-0.003808	
2716.123522	-0.004071	
2716.125524	-0.001809	
2716.127523	-0.001251	
2716.131523	-0.001511	
2716.133523	-0.003708	
2716.135523	-0.004003	
2716.137522	-0.003546	
2716.139522	-0.003340	
2716.141523	-0.004199	
2716.145523	-0.001703	
2716.149525	-0.001253	
2716.151523	-0.003112	
2716.153523	-0.003503	
2716.155523	-0.002987	
2716.157523	-0.002846	
2716.161522	-0.003733	
2716.163523	0.000094	
2716.165524	-0.000235	
2716.169523	0.000575	
2716.171523	-0.002508	
2716.173523	-0.001807	
2716.175524	-0.002156	
2716.177523	-0.001979	
2716.179522	-0.001758	
2716.183522	0.000812	
2716.187523	0.002022	
2716.189523	-0.000168	
2716.191523	-0.000109	
2716.193523	0.000255	
2716.195523	0.000348	
2716.199522	0.000808	
2716.201523	0.004942	
2716.203523	0.005193	
2716.205523	0.005415	
2716.207523	0.004205	
2716.209523	0.003400	
2716.211523	0.003670	
2716.213523	0.004867	
2716.215523	0.005411	
2716.217523	0.005897	
2716.219523	0.009020	
2716.221523	0.010390	
2716.223523	0.011243	
2716.227523	0.010912	
2716.229523	0.010788	
2716.231523	0.010898	
2716.233523	0.013632	
2716.235523	0.013929	
2716.239522	0.014565	
2716.241523	0.019823	
2716.243523	0.020799	
2716.247523	0.022307	
2716.249523	0.022201	
2716.251523	0.023912	
2716.253522	0.026112	
2716.255523	0.027393	
2716.257524	0.028811	
2716.261523	0.033001	
2716.265523	0.037455	
2716.267523	0.039891	
2716.269523	0.041887	
2716.271523	0.044413	
2716.273523	0.047449	
2716.277522	0.049037	
2716.279523	0.058609	
2716.281523	0.061423	
2716.285523	0.065500	
2716.287524	0.069292	
2716.289523	0.073505	
2716.291522	0.077439	
2716.293523	0.081146	
2716.295523	0.085220	
2716.299524	0.092615	
2716.303523	0.102204	
2716.305523	0.109501	
2716.307523	0.114476	
2716.309523	0.119621	
2716.311523	0.125697	
2716.315522	0.130949	
2716.317523	0.147135	
2716.319523	0.152801	
2716.321523	0.158460	
2716.323523	0.163411	
2716.325523	0.168021	
2716.327523	0.174264	
2716.329524	0.181236	
2716.331523	0.187626	
2716.335522	0.194257	
2716.339523	0.211416	
2716.341523	0.222993	
2716.343522	0.227747	
2716.345523	0.233274	
2716.347523	0.239711	
2716.349524	0.246512	
2716.353522	0.251732	
2716.355522	0.266119	
2716.357523	0.271436	
2716.361523	0.275781	
2716.363523	0.280963	
2716.365522	0.283961	
2716.367523	0.288504	
2716.369523	0.291319	
2716.373522	0.292583	
2716.375523	0.298841	
2716.379523	0.299212	
2716.381523	0.295995	
2716.383522	0.295021	
2716.385523	0.294012	
2716.387522	0.292354	
2716.391522	0.289625	
2716.393523	0.286644	
2716.395522	0.282792	
2716.399523	0.279014	
2716.401523	0.265749	
2716.403523	0.259255	
2716.405523	0.254130	
2716.407522	0.247673	
2716.409523	0.240193	
2716.413522	0.236143	
2716.417524	0.221609	
2716.419523	0.203023	
2716.421525	0.194173	
2716.423523	0.186852	
2716.425523	0.177812	
2716.429522	0.168490	
2716.431522	0.154564	
2716.433523	0.146000	
2716.435523	0.137065	
2716.437525	0.125820	
2716.439523	0.115841	
2716.441523	0.106288	
2716.443523	0.097718	
2716.445523	0.088340	
2716.447523	0.079021	
2716.449523	0.071937	
2716.451522	0.063989	
2716.453522	0.054561	
2716.457523	0.045509	
2716.459523	0.023960	
2716.461523	0.014202	
2716.463522	0.005401	
2716.465523	-0.004529	
2716.469522	-0.013447	
2716.471523	-0.029884	
2716.473523	-0.039220	
2716.477523	-0.049619	
2716.479522	-0.070497	
2716.481523	-0.080232	
2716.483523	-0.088414	
2716.485523	-0.097758	
2716.487523	-0.107320	
2716.491523	-0.113916	
2716.495523	-0.131300	
2716.497523	-0.151598	
2716.499523	-0.159874	
2716.501523	-0.167994	
2716.503523	-0.176718	
2716.507522	-0.184962	
2716.509523	-0.199059	
2716.511523	-0.206515	
2716.513523	-0.213975	
2716.515523	-0.223287	
2716.517523	-0.231316	
2716.519522	-0.238501	
2716.521522	-0.244573	
2716.523523	-0.250921	
2716.525523	-0.257771	
2716.527523	-0.261453	
2716.529523	-0.266365	
2716.533522	-0.271468	
2716.535523	-0.280467	
2716.537522	-0.286254	
2716.539523	-0.289138	
2716.541523	-0.292013	
2716.543523	-0.294195	
2716.547523	-0.296400	
2716.549524	-0.295283	
2716.551523	-0.295210	
2716.555523	-0.295026	
2716.557522	-0.294958	
2716.559523	-0.294111	
2716.561524	-0.291242	
2716.563522	-0.288540	
2716.565524	-0.286607	
2716.569523	-0.280603	
2716.573523	-0.272101	
2716.575523	-0.265075	
2716.577523	-0.260259	
2716.579523	-0.254568	
2716.581523	-0.249255	
2716.585522	-0.243178	
2716.587523	-0.228755	
2716.589522	-0.222290	
2716.591523	-0.216521	
2716.593523	-0.211776	
2716.595523	-0.205701	
2716.597523	-0.199847	
2716.599523	-0.192474	
2716.601523	-0.186326	
2716.603523	-0.180253	
2716.605523	-0.171704	
2716.607522	-0.164969	
2716.611523	-0.158957	
2716.613523	-0.147589	
2716.615522	-0.143310	
2716.617522	-0.137068	
2716.619523	-0.131252	
2716.621523	-0.125667	
2716.625522	-0.121003	
2716.627523	-0.108481	
2716.629523	-0.103599	
2716.633524	-0.098856	
2716.635523	-0.092338	
2716.637522	-0.088319	
2716.639524	-0.083734	
2716.641523	-0.080047	
2716.643522	-0.077131	
2716.647524	-0.071348	
2716.651523	-0.063945	
2716.653523	-0.060414	
2716.655523	-0.057549	
2716.657522	-0.054472	
2716.659523	-0.052246	
2716.663522	-0.050003	
2716.665523	-0.042068	
2716.667522	-0.039359	
2716.669523	-0.036820	
2716.671525	-0.036661	
2716.673523	-0.035447	
2716.675523	-0.034485	
2716.677523	-0.032011	
2716.679523	-0.030466	
2716.681523	-0.029463	
2716.683523	-0.025027	
2716.685523	-0.022747	
2716.689523	-0.021547	
2716.691523	-0.020677	
2716.693523	-0.020921	
2716.695523	-0.019925	
2716.697523	-0.018616	
2716.699523	-0.017300	
2716.703522	-0.016488	
2716.705522	-0.012380	
2716.707523	-0.011044	
2716.711523	-0.010652	
2716.713524	-0.012326	
2716.715523	-0.012378	
2716.717523	-0.010378	
2716.719522	-0.009974	
2716.721522	-0.010059	
2716.725523	-0.006734	
2716.729523	-0.005701	
2716.731523	-0.007443	
2716.733523	-0.006665	
2716.735523	-0.006523	
2716.737523	-0.006289	
2716.741522	-0.006063	
2716.743523	-0.002908	
2716.745523	-0.002349	
2716.747523	-0.002208	
2716.749525	-0.003590	
2716.751523	-0.003674	
2716.753523	-0.004448	
2716.755524	-0.003189	
2716.757523	-0.003359	
2716.759522	-0.003636	
2716.761522	-0.001067	
2716.763524	-0.000343	
2716.767523	-0.001119	
2716.769523	-0.001482	
2716.771522	-0.002431	
2716.773524	-0.002539	
2716.775523	-0.002550	
2716.777523	-0.002122	
2716.781522	-0.002713	
2716.783523	0.000786	
2716.785523	0.000952	
2716.789524	0.001168	
2716.791523	-0.001420	
2716.793523	-0.001800	
2716.795523	-0.001530	
2716.797523	-0.002020	
2716.801522	-0.001698	
2716.803522	0.001238	
2716.807523	0.001180	
2716.809524	-0.001525	
2716.811523	-0.001726	
2716.813523	-0.001081	
2716.815523	-0.001349	
2716.819522	-0.001369	
2716.821523	0.001893	
2716.823523	0.002229	
2716.827523	0.001536	
2716.829525	-0.001347	
2716.831523	-0.001411	
2716.833523	-0.000532	
2716.835523	-0.000632	
2716.837524	-0.001453	
2716.841523	0.001493	
2716.845523	0.001457	
2716.847523	-0.001314	
2716.849523	-0.001496	
2716.851523	-0.000753	
2716.853523	-0.000951	
2716.857522	-0.001419	
2716.859523	0.001155	
2716.861523	0.001538	
2716.863523	0.001394	
2716.865524	-0.000389	
2716.867523	-0.000519	
2716.869523	-0.001613	
2716.871522	-0.001498	
2716.873523	-0.000730	
2716.875522	-0.002045	
2716.877523	0.000684	
2716.879523	0.001281	
2716.881524	0.000740	
2716.885523	0.001080	
2716.887523	-0.001204	
2716.889523	-0.001565	
2716.891523	-0.001551	
2716.893524	-0.001734	
2716.897522	-0.002066	
2716.899522	0.001465	
2716.901523	0.001574	
2716.905523	0.000696	
2716.907523	-0.001818	
2716.909523	-0.002031	
2716.911523	-0.001501	
2716.913522	-0.001972	
2716.917522	-0.002437	
2716.919523	0.001659	
2716.923523	0.001213	
2716.925523	-0.002378	
2716.927523	-0.002381	
2716.929523	-0.002078	
2716.931523	-0.002046	
2716.935522	-0.002166	
2716.937523	0.000849	
2716.939523	0.000992	
2716.943523	0.001020	
2716.945523	-0.002276	
2716.947523	-0.002716	
2716.949523	-0.002027	
2716.951523	-0.001834	
2716.953523	-0.002472	
2716.957523	0.000131	
2716.961523	0.000256	
2716.963523	-0.002542	
2716.965524	-0.002761	
2716.967523	-0.001972	
2716.969523	-0.002468	
2716.973522	-0.002534	
2716.975523	-0.000047	
2716.977523	0.000602	
2716.979529	-0.000028	
2716.981525	-0.002109	
2716.983523	-0.002115	
2716.985523	-0.002876	
2716.987523	-0.002182	
2716.989522	-0.001834	
2716.991522	-0.002837	
2716.993523	-0.000797	
2716.995522	0.000205	
2716.999523	-0.000161	
2717.001523	-0.000398	
2717.003524	-0.002432	
2717.005523	-0.002518	
2717.007523	-0.002443	
2717.009523	-0.002705	
2717.013522	-0.003037	
2717.015523	-0.000309	
2717.017523	0.000488	
2717.021523	0.000428	
2717.023523	-0.002715	
2717.025523	-0.003752	
2717.027523	-0.003124	
2717.029523	-0.002879	
2717.031523	-0.004027	
2717.035522	-0.000676	
2717.039523	0.000030	
2717.041522	-0.003112	
2717.043522	-0.003581	
2717.045524	-0.003103	
2717.047522	-0.003371	
2717.051522	-0.003826	
2717.053523	-0.000190	
2717.055523	-0.000506	
2717.059523	-0.000212	
2717.061523	-0.003424	
2717.063522	-0.003912	
2717.065523	-0.003658	
2717.067523	-0.002721	
2717.069522	-0.003626	
2717.073522	-0.001492	
2717.077523	-0.001593	
2717.079523	-0.003731	
2717.081523	-0.004578	
2717.083523	-0.003365	
2717.085523	-0.003321	
2717.089522	-0.003932	
2717.091524	-0.000889	
2717.093523	-0.000876	
2717.095523	-0.001442	
2717.097523	-0.002949	
2717.099523	-0.003626	
2717.101523	-0.004060	
2717.103523	-0.003768	
2717.105523	-0.003686	
2717.107524	-0.004122	
2717.109523	-0.002190	
2717.111523	-0.001050	
2717.115522	-0.001175	
2717.117532	-0.001891	
2717.119522	-0.003723	
2717.121524	-0.003987	
2717.123522	-0.004083	
2717.125522	-0.004591	
2717.127523	-0.004418	
2717.129523	-0.003030	
2717.131523	-0.001895	
2717.133524	-0.001300	
2717.135523	-0.001266	
2717.139523	-0.001328	
2717.141523	-0.003807	
2717.143523	-0.004142	
2717.145523	-0.004046	
2717.147523	-0.004231	
2717.151522	-0.004313	
2717.153523	-0.001316	
2717.155523	-0.001273	
2717.157523	-0.001100	
2717.159525	-0.003026	
2717.161523	-0.004443	
2717.163523	-0.004171	
2717.165523	-0.003970	
2717.167523	-0.003649	
2717.169523	-0.004052	
2717.171523	-0.002069	
2717.173523	-0.000646	
2717.177522	-0.001335	
2717.179523	-0.002348	
2717.181523	-0.003907	
2717.183523	-0.003792	
2717.185523	-0.003607	
2717.187523	-0.003547	
2717.191522	-0.003350	
2717.193522	-0.000641	
2717.195523	-0.000217	
2717.199524	-0.000473	
2717.201523	-0.002643	
2717.203523	-0.002750	
2717.205523	-0.002462	
2717.207523	-0.002742	
2717.209524	-0.003165	
2717.213523	-0.000636	
2717.217523	0.000518	
2717.219522	-0.001900	
2717.221524	-0.001751	
2717.223523	-0.001216	
2717.225523	-0.001887	
2717.229522	-0.001905	
2717.231524	0.001189	
2717.233522	0.002079	
2717.235524	0.002508	
2717.237523	0.001258	
2717.239523	0.000566	
2717.241523	0.000032	
2717.243523	0.000924	
2717.245522	0.001243	
2717.247523	0.000957	
2717.249523	0.003983	
2717.251529	0.005383	
2717.255523	0.005740	
2717.257523	0.005289	
2717.259522	0.004024	
2717.261523	0.004295	
2717.263522	0.005186	
2717.265523	0.005831	
2717.269522	0.006171	
2717.271523	0.010842	
2717.273522	0.011439	
2717.277523	0.011739	
2717.279523	0.010659	
2717.281522	0.011087	
2717.283523	0.014391	
2717.285523	0.013863	
2717.287523	0.014621	
2717.291522	0.018404	
2717.295523	0.020675	
2717.297523	0.020520	
2717.299522	0.022104	
2717.301523	0.023925	
2717.303523	0.025064	
2717.307522	0.026743	
2717.309523	0.033032	
2717.311523	0.034507	
2717.313523	0.036734	
2717.315524	0.037006	
2717.317523	0.038306	
2717.319523	0.040284	
2717.321522	0.043106	
2717.323523	0.045814	
2717.325523	0.046995	
2717.327523	0.052754	
2717.329523	0.056053	
2717.333523	0.058798	
2717.335523	0.064551	
2717.337523	0.066705	
2717.339523	0.069422	
2717.341522	0.073275	
2717.343522	0.076931	
2717.347522	0.080531	
2717.349523	0.091862	
2717.351523	0.096457	
2717.355523	0.100526	
2717.357523	0.106666	
2717.359523	0.111017	
2717.361523	0.117078	
2717.363522	0.122024	
2717.365525	0.127158	
2717.369522	0.135051	
2717.373524	0.146865	
2717.375522	0.155372	
2717.377523	0.161011	
2717.379523	0.167312	
2717.381523	0.172742	
2717.385522	0.179658	
2717.387523	0.194508	
2717.389523	0.200906	
2717.391522	0.206478	
2717.393524	0.210448	
2717.395523	0.215266	
2717.397524	0.220169	
2717.399522	0.226605	
2717.401524	0.232188	
2717.403522	0.236701	
2717.405523	0.244377	
2717.407522	0.249754	
2717.409525	0.254343	
2717.413523	0.258505	
2717.415523	0.263038	
2717.417523	0.265918	
2717.419523	0.269694	
2717.421523	0.271717	
2717.425522	0.273404	
2717.427523	0.279612	
2717.429524	0.280326	
2717.433523	0.280662	
2717.435523	0.276176	
2717.437523	0.274927	
2717.439523	0.274068	
2717.441523	0.271373	
2717.443522	0.268416	
2717.447523	0.268476	
2717.451523	0.262456	
2717.453524	0.250517	
2717.455523	0.245301	
2717.457523	0.239945	
2717.459523	0.234358	
2717.463522	0.228338	
2717.465523	0.218887	
2717.467523	0.212463	
2717.469523	0.205429	
2717.471526	0.196011	
2717.473523	0.187797	
2717.475523	0.179475	
2717.477522	0.172296	
2717.479523	0.164591	
2717.481523	0.155559	
2717.483523	0.150901	
2717.485523	0.142902	
2717.489522	0.134261	
2717.491524	0.115482	
2717.493522	0.104949	
2717.495522	0.096275	
2717.497523	0.087490	
2717.499523	0.078797	
2717.503522	0.069795	
2717.505522	0.054903	
2717.507523	0.045980	
2717.511523	0.036554	
2717.513522	0.016592	
2717.515524	0.007310	
2717.517522	-0.000735	
2717.519523	-0.010096	
2717.523522	-0.020370	
2717.525523	-0.035728	
2717.529523	-0.045125	
2717.531523	-0.066790	
2717.533523	-0.075254	
2717.535522	-0.084303	
2717.537523	-0.093248	
2717.541522	-0.102870	
2717.543522	-0.118632	
2717.545523	-0.127580	
2717.547523	-0.136586	
2717.549523	-0.146923	
2717.551523	-0.156627	
2717.553523	-0.166003	
2717.555523	-0.173474	
2717.557523	-0.181927	
2717.559523	-0.190522	
2717.561523	-0.196715	
2717.563522	-0.203826	
2717.567523	-0.211198	
2717.569523	-0.226494	
2717.571523	-0.234621	
2717.573523	-0.241354	
2717.575522	-0.248103	
2717.577523	-0.253596	
2717.581522	-0.259570	
2717.583523	-0.266356	
2717.585522	-0.270791	
2717.589523	-0.275182	
2717.591523	-0.284465	
2717.593522	-0.286992	
2717.595523	-0.288369	
2717.597522	-0.290521	
2717.599523	-0.291500	
2717.603524	-0.289900	
2717.607523	-0.289365	
2717.609525	-0.289294	
2717.611522	-0.287451	
2717.613523	-0.284836	
2717.615523	-0.282195	
2717.619523	-0.278859	
2717.621522	-0.269088	
2717.623523	-0.264412	
2717.625523	-0.260316	
2717.627523	-0.256809	
2717.629523	-0.252304	
2717.631523	-0.247562	
2717.633524	-0.240729	
2717.635523	-0.235284	
2717.637522	-0.229544	
2717.639523	-0.221309	
2717.641523	-0.215211	
2717.645522	-0.208913	
2717.647523	-0.197182	
2717.649523	-0.191372	
2717.651523	-0.185322	
2717.653523	-0.178707	
2717.655523	-0.172492	
2717.659522	-0.166775	
2717.661523	-0.152077	
2717.663523	-0.145823	
2717.667523	-0.140063	
2717.669524	-0.130222	
2717.671523	-0.125724	
2717.673524	-0.119810	
2717.675524	-0.115825	
2717.677523	-0.110455	
2717.681523	-0.103620	
2717.685523	-0.093077	
2717.687522	-0.087831	
2717.689523	-0.083945	
2717.691523	-0.080332	
2717.693523	-0.076213	
2717.697522	-0.073025	
2717.699522	-0.063150	
2717.701523	-0.059805	
2717.703523	-0.056795	
2717.705523	-0.055638	
2717.707523	-0.054182	
2717.709523	-0.052030	
2717.711523	-0.048797	
2717.713523	-0.046220	
2717.715523	-0.044277	
2717.717523	-0.038307	
2717.719523	-0.036206	
2717.721523	-0.034366	
2717.725523	-0.031799	
2717.727523	-0.031733	
2717.729522	-0.029619	
2717.731522	-0.027924	
2717.733522	-0.025535	
2717.737522	-0.025087	
2717.739523	-0.019376	
2717.741522	-0.018623	
2717.745523	-0.017507	
2717.747523	-0.018053	
2717.749523	-0.017314	
2717.751523	-0.016000	
2717.753523	-0.014926	
2717.755522	-0.014527	
2717.759523	-0.011589	
2717.763523	-0.009766	
2717.765523	-0.011122	
2717.767524	-0.010424	
2717.769523	-0.009576	
2717.771523	-0.008719	
2717.775523	-0.008692	
2717.777522	-0.005023	
2717.779530	-0.004682	
2717.781523	-0.004456	
2717.783524	-0.005170	
2717.785523	-0.005571	
2717.787523	-0.006564	
2717.789523	-0.005621	
2717.791523	-0.005424	
2717.793523	-0.005509	
2717.795523	-0.002365	
2717.797522	-0.002059	
2717.799522	-0.000943	
2717.803523	-0.001006	
2717.805523	-0.003568	
2717.807523	-0.003818	
2717.809523	-0.003708	
2717.811524	-0.002678	
2717.815523	-0.003127	
2717.817523	0.001016	
2717.819523	0.000891	
2717.823523	0.000628	
2717.825523	-0.002789	
2717.827522	-0.002675	
2717.829523	-0.001723	
2717.831523	-0.002194	
2717.833522	-0.001758	
2717.837523	0.000508	
2717.841523	0.001696	
2717.843523	-0.001532	
2717.845523	-0.001520	
2717.847523	-0.001526	
2717.849524	-0.000743	
2717.853522	-0.001250	
2717.855523	0.001521	
2717.857523	0.002061	
2717.859523	0.001376	
2717.863523	-0.001101	
2717.865523	-0.000917	
2717.867523	-0.000479	
2717.869522	-0.000730	
2717.871523	-0.001144	
2717.875522	0.001431	
2717.879523	0.001645	
2717.881523	-0.001070	
2717.883523	-0.001098	
2717.885526	-0.000748	
2717.887523	-0.000485	
2717.891522	-0.000495	
2717.893523	0.001487	
2717.895523	0.001557	
2717.897523	0.001316	
2717.899523	0.000094	
2717.901523	-0.000884	
2717.903523	-0.000972	
2717.905523	-0.000941	
2717.907523	-0.001164	
2717.909524	-0.001894	
2717.911523	0.001109	
2717.913528	0.001675	
2717.915523	0.001437	
2717.919523	0.001836	
2717.921523	-0.001104	
2717.923522	-0.001871	
2717.925523	-0.001674	
2717.927523	-0.001424	
2717.931522	-0.001641	
2717.933522	0.001385	
2717.935522	0.001622	
2717.939523	0.001466	
2717.941523	-0.001577	
2717.943523	-0.001709	
2717.945523	-0.001121	
2717.947522	-0.001869	
2717.949523	-0.002012	
2717.953522	0.000965	
2717.957523	0.001377	
2717.959525	-0.001797	
2717.961523	-0.002107	
2717.963525	-0.001681	
2717.965523	-0.001831	
2717.969522	-0.001954	
2717.971523	0.000885	
2717.973523	0.001209	
2717.975523	0.000482	
2717.977523	-0.000888	
2717.979523	-0.001723	
2717.981522	-0.002464	
2717.983523	-0.000897	
2717.985522	-0.001736	
2717.987522	-0.001856	
2717.989523	0.000587	
2717.991522	0.000600	
2717.993528	0.000611	
2717.997523	0.000592	
2717.999523	-0.001942	
2718.001522	-0.001972	
2718.003523	-0.002363	
2718.005523	-0.001763	
2718.009522	-0.002414	
2718.011522	0.000399	
2718.013523	0.000409	
2718.017523	0.000177	
2718.019524	-0.002478	
2718.021522	-0.003049	
2718.023523	-0.002638	
2718.025523	-0.002732	
2718.027523	-0.003096	
2718.031523	-0.001056	
2718.035523	0.000208	
2718.037523	-0.002721	
2718.039525	-0.002665	
2718.041523	-0.002694	
2718.043523	-0.002629	
2718.047523	-0.003223	
2718.049523	-0.000632	
2718.051523	0.000374	
2718.053523	-0.000278	
2718.055524	-0.002064	
2718.057523	-0.002898	
2718.059522	-0.003862	
2718.061523	-0.002600	
2718.063523	-0.003182	
2718.065522	-0.003590	
2718.067523	-0.000959	
2718.069523	-0.000118	
2718.073523	-0.000683	
2718.075523	-0.001768	
2718.077523	-0.003314	
2718.079523	-0.003535	
2718.081523	-0.003680	
2718.083522	-0.002742	
2718.087522	-0.003610	
2718.089522	-0.000893	
2718.091524	-0.001126	
2718.095523	-0.000972	
2718.097522	-0.003810	
2718.099523	-0.004114	
2718.101522	-0.003016	
2718.103523	-0.003421	
2718.105523	-0.004102	
2718.109522	-0.001905	
2718.113523	-0.001088	
2718.115523	-0.003419	
2718.117524	-0.003809	
2718.119523	-0.003720	
